4.853557968417742904e-04 1.313342876753929855e-02 1.914581045546550828e-02 5.948384841110493024e-04 4.268967138104589644e-03 -2.122466569607071082e-03 1.604346631050362904e-02 1.331652182051933087e-01 1.453341913828010701e-01 2.567412767376359845e-02 1.129053941903268438e-01 7.882972799730785310e-03 -1.984267100794812055e-02 -9.354404904389134953e-03 1.989592618150381673e-03 6.328064399440826333e-03 1.822150017719247062e-02 9.268339911813470652e-03 -1.812652349659616248e-03 -9.788730680180227073e-03 -1.381383265830080261e-02 1.221528095603804107e-03 1.146010317282923456e-02 -2.688867553089842322e-02 1.486024659061467232e-02
3.773539255574841472e-04 -1.316337470858080019e-02 8.515722143922686144e-03 -2.862824738255271510e-03 -1.295078900401147246e-02 -6.899455059160338605e-04 5.921919477535836709e-03 3.207090731638632258e-02 -5.005559945102010938e-02 -1.204999079985530006e-02 7.882972799730783575e-03 1.622406078711043087e-01 -1.740800980560516451e-02 -2.081374100385832357e-02 2.204243481083305832e-03 -3.379556899394117048e-02 -1.564950589722803207e-03 1.008650697670904900e-02 -2.417145056651148760e-02 -1.059030768168275904e-02 4.999444966846735075e-03 -7.382824204826676957e-03 8.567778067740056472e-03 6.636876638965581721e-03 -1.025353590776529808e-02
4.489517800042957391e-03 9.717603299906190165e-03 -2.678540064549341762e-04 1.064565266237202726e-02 -8.306516998009161323e-03 3.182778644415365510e-03 9.505904089565116524e-03 -4.483175060494195424e-02 9.868733901561675681e-02 7.831541315350000476e-02 -1.984267100794812055e-02 -1.740800980560516797e-02 1.354519064559603914e-01 1.036198954176698050e-02 -1.457010825633375979e-02 1.013648817388372418e-02 -1.148867195907870078e-02 -1.948221778197066142e-02 -2.764105643342177048e-03 -3.950123646015675570e-04 -4.264928641551612477e-03 -2.926053987790376218e-02 -1.683925158982071957e-02 7.069498708087984529e-04 2.205512429395914951e-04
1.639436755806759557e-02 2.822366902064141897e-03 3.350864121764364923e-03 2.722777340951387098e-02 -4.863078787946834361e-03 -4.887815247715482023e-03 2.754366894466979930e-03 7.297659116392392342e-02 9.692630264152157782e-02 3.547848971957769104e-02 -9.354404904389131484e-03 -2.081374100385831663e-02 1.036198954176698050e-02 1.473710183451795164e-01 -1.912768959278228487e-02 -9.287830001275261104e-04 1.106322907515018029e-02 -2.975757837848864648e-02 -1.419073154288565120e-02 1.143727214564099065e-02 1.813209066051633261e-02 -2.145646857093561413e-02 7.565550520157489876e-03 5.262955369718827318e-03 2.200905159237283651e-02
-2.143103900081413937e-02 -5.569630701099033757e-03 -1.026178700660199984e-02 1.186816376875454715e-02 1.243570958083274614e-02 -1.716650525187828069e-02 1.168895600973434519e-03 -6.364295432958551671e-03 -1.085311264366625901e-02 6.349515175919540066e-02 1.989592618150413765e-03 2.204243481083305832e-03 -1.457010825633376673e-02 -1.912768959278228487e-02 1.188473908253637606e-01 -8.193214786933545116e-03 -1.783584493356499484e-03 9.131807910208698809e-03 1.278184351694685661e-03 2.908949616742661712e-02 1.054737616591796233e-02 1.256374944899749796e-02 4.387100897920997652e-03 1.549429103116182690e-02 -4.069016446975542468e-03
-7.736577435955398208e-03 -8.969788100477691511e-03 1.657585075203576314e-02 -1.608547246970644384e-02 -1.251615771886523641e-02 4.191569218960612686e-03 9.596759811519993411e-03 -6.451139744158089148e-03 1.174646105662817061e-02 -6.203986662945247532e-02 6.328064399440816792e-03 -3.379556899394118435e-02 1.013648817388372245e-02 -9.287830001275262188e-04 -8.193214786933517360e-03 1.378473436790361439e-01 1.852157226812399700e-03 -2.976659226536641865e-03 -4.705126818865924083e-04 9.914710958094456392e-03 -1.224183542565495005e-02 -1.176633177072887448e-02 -2.502355432410941632e-02 1.743859244923851980e-03 2.241495151406119445e-03
-3.635634392875060177e-03 1.317907849091097018e-02 1.841936201264988970e-02 1.908350420842237424e-02 -5.499104711275265567e-03 4.797332057142409366e-03 1.099389388018125191e-02 -4.400970784909875866e-02 -9.405432096909238648e-02 5.435260889106890286e-02 1.822150017719247062e-02 -1.564950589722804942e-03 -1.148867195907869385e-02 1.106322907515019244e-02 -1.783584493356507941e-03 1.852157226812400134e-03 1.789773938594920177e-01 1.184629969796566380e-02 -6.957392473917732925e-03 -1.326405923494698540e-02 8.474492221762928903e-04 -2.692503839248613917e-03 1.894687834166678807e-03 -1.315113150653541424e-02 1.069832446166504338e-02
-4.025489711327645374e-03 4.430302080485956986e-03 1.013479960614894516e-02 -9.400096261042135970e-03 5.453563923706153914e-03 -1.105135417013140310e-03 -1.525928976840023460e-02 -5.308927098571000064e-02 -6.296974941501247425e-02 -7.628368190520072763e-03 9.268339911813474122e-03 1.008650697670904726e-02 -1.948221778197065449e-02 -2.975757837848862219e-02 9.131807910208693604e-03 -2.976659226536642732e-03 1.184629969796567248e-02 1.581740085783338856e-01 -2.274251946115624784e-03 -4.397741280344014646e-03 -3.393249192226070222e-03 -1.850015877104145903e-02 -9.234692779336174662e-03 -3.330038615899551854e-03 3.231852330810542056e-03
-5.374876185408375071e-03 6.055359184385753369e-04 -5.040602587928114976e-03 -1.077240192197452193e-02 -5.107389481483443766e-03 5.084283529026077490e-03 -1.189189309333773224e-02 -4.941691859362762340e-02 9.225515840355472119e-02 4.795391222361422567e-02 -1.812652349659611912e-03 -2.417145056651148760e-02 -2.764105643342183120e-03 -1.419073154288564773e-02 1.278184351694665278e-03 -4.705126818865945767e-04 -6.957392473917728588e-03 -2.274251946115622182e-03 1.252452701458963980e-01 5.113074362119944115e-05 -1.030208438097913147e-02 1.070641538556194733e-02 -1.635922136479191213e-02 9.729850720378782625e-03 7.848226249865697390e-03
-8.552855775385273182e-03 -1.080750143146136377e-02 4.121931252235287030e-03 -1.184089748404115565e-02 -1.166288977245260108e-02 -2.633364979778543905e-02 2.622564972312204246e-03 2.131616642990659741e-02 -4.324335483638775540e-02 -1.205344762324233460e-01 -9.788730680180214930e-03 -1.059030768168275904e-02 -3.950123646015699964e-04 1.143727214564099412e-02 2.908949616742665875e-02 9.914710958094449453e-03 -1.326405923494697846e-02 -4.397741280344014646e-03 5.113074362120751846e-05 1.418071962760280302e-01 -2.512051295359476848e-03 3.859072594538829476e-03 -1.062559869958694045e-02 -1.568072529495518133e-02 -5.653418041725338794e-03
3.833554490127339190e-03 -1.620111301692472860e-02 -1.664342530888221830e-02 1.239526194185996272e-02 7.817891449212462790e-03 -1.225422455388781168e-02 -4.636988842755594351e-03 -4.740989238773095360e-02 -1.755569730987730781e-01 -6.385130623508096515e-02 -1.381383265830079914e-02 4.999444966846732473e-03 -4.264928641551611610e-03 1.813209066051633955e-02 1.054737616591798141e-02 -1.224183542565495525e-02 8.474492221762934324e-04 -3.393249192226071090e-03 -1.030208438097913147e-02 -2.512051295359468608e-03 1.315586446894700112e-01 1.450001343247076489e-02 5.171859818541790776e-03 1.845162010295012603e-02 -5.968156934344545812e-03
-9.630239560092021880e-03 -2.205186347381203615e-02 -1.044662442663755672e-02 -1.500712324265510329e-02 2.013547626288987222e-04 -3.105994667532891319e-03 1.898983866133468036e-03 -1.006505540344855010e-01 -2.681862350151044128e-01 -1.210456539125764341e-01 1.221528095603801722e-03 -7.382824204826679559e-03 -2.926053987790376218e-02 -2.145646857093562107e-02 1.256374944899751010e-02 -1.176633177072886928e-02 -2.692503839248606978e-03 -1.850015877104145209e-02 1.070641538556194212e-02 3.859072594538833379e-03 1.450001343247076489e-02 1.267621493144842071e-01 1.550275127733900110e-02 8.761062673771514292e-03 -8.771691108239970669e-03
2.537289040418653531e-03 3.734487986869799731e-03 -3.027825657413257994e-03 2.654912343784764789e-02 8.057214343094639547e-03 1.255911309693330839e-03 6.591446427893245946e-03 4.394656294377490002e-02 2.022996693577239213e-01 1.165933276562451798e-01 1.146010317282923456e-02 8.567778067740056472e-03 -1.683925158982071263e-02 7.565550520157488142e-03 4.387100897920959489e-03 -2.502355432410941632e-02 1.894687834166679241e-03 -9.234692779336176396e-03 -1.635922136479190866e-02 -1.062559869958695086e-02 5.171859818541787307e-03 1.550275127733899937e-02 1.317072285039520840e-01 -4.681363171754015541e-03 -3.710054686287558856e-03
1.034206081127704568e-02 1.139400005452234849e-03 -4.892228484561635810e-03 -5.993428297656292272e-03 1.565087814623138465e-02 -7.860821951773093105e-03 6.575960771080534110e-03 2.324942159316251492e-02 -6.202347070765967807e-02 -6.913924406545472745e-02 -2.688867553089841975e-02 6.636876638965577384e-03 7.069498708087962845e-04 5.262955369718828186e-03 1.549429103116190670e-02 1.743859244923846993e-03 -1.315113150653541250e-02 -3.330038615899551854e-03 9.729850720378793033e-03 -1.568072529495516398e-02 1.845162010295012950e-02 8.761062673771517761e-03 -4.681363171754011204e-03 1.332459137556301076e-01 -3.692746941958569527e-03
1.703306852638342139e-02 -2.389574948167346065e-03 -5.221202887495952471e-04 2.217144753442935477e-04 1.499508207595072083e-03 6.933967122897129187e-03 3.031222333738260635e-03 1.870059422097188617e-01 2.798542174399042404e-01 5.727355867067849410e-02 1.486024659061468099e-02 -1.025353590776530849e-02 2.205512429395881341e-04 2.200905159237282263e-02 -4.069016446975544203e-03 2.241495151406109471e-03 1.069832446166503123e-02 3.231852330810535551e-03 7.848226249865690451e-03 -5.653418041725370019e-03 -5.968156934344550149e-03 -8.771691108239960261e-03 -3.710054686287539340e-03 -3.692746941958586875e-03 1.142412138849124431e-01
