-1.114636231252547245e-02 -2.558737514700890614e-01 2.193427506161868823e-01 -2.809325740868077181e-01 -4.519026344135551598e-01 -4.765374762919651341e-01 -4.198562875771342240e-01 2.682015462906597869e-01 -1.284553131125709957e-01 -6.201666154804087727e-02 7.303945807990825934e-01 -1.311560486932306924e-01 -1.503171454096869919e-01 1.278872162431358428e-01 1.632933861136831311e-01 6.400665116278221600e-02 -1.893921820625746322e-01 6.838924930183737372e-02 1.107021522986486733e-01 -2.606746250005210763e-01 1.138033911760044092e-01 -1.822597677378430259e-01 -8.149474506486538428e-02 2.670742612865864007e-01 1.694178062821822053e-02
7.527400113613769150e-02 2.044120688899536686e-02 -1.141640784269917219e-01 5.507034536749057241e-02 -7.036588098746839048e-02 -1.510761877281236454e-01 -7.489611836538394296e-02 -2.431874689599382300e-01 5.187593810468231759e-01 1.035780232830548764e-01 -1.311560486932298042e-01 3.473565933796108340e-01 -7.358311100341466404e-02 -1.163448144115222238e-01 -7.421426580975150344e-02 -1.051117629157437283e-01 8.087358126104983447e-02 9.759753929707527809e-02 3.447878665434939149e-02 6.410881318867751866e-02 -2.988960454061569821e-02 -1.602833018614168922e-02 -1.150886172089058204e-02 -2.990288440005585413e-02 -1.082865149985878933e-01
-6.029706228539692681e-02 -2.151318251722747930e-05 5.273988597163189324e-02 2.309682483653865970e-02 2.751933199996798446e-03 2.084214952997316406e-01 1.196897945277698994e-01 1.584854608251052843e-01 3.657444715541752212e-02 -8.212075858318139410e-02 -1.503171454096872695e-01 -7.358311100341416444e-02 5.083716247689809009e-01 5.200030438563685992e-02 -7.531757849675248251e-02 7.751648613059172743e-02 8.086355878677055353e-02 -1.370913214579950745e-01 -5.637718382579091220e-02 6.207182522890924287e-02 1.104998485758200144e-01 -3.986708062234887995e-02 -6.655162753029054967e-02 -1.075186127695187399e-01 6.101318699882612995e-02
5.132360951575942049e-02 -2.906211900042216661e-02 8.370646282182304942e-02 -2.336941109761027924e-01 1.641182139628913350e-01 1.119915870980200678e-01 6.644290991785994915e-02 -5.102372186007075872e-02 -2.944253121752167801e-01 1.308253358081093998e-01 1.278872162431356208e-01 -1.163448144115219879e-01 5.200030438563654073e-02 5.068297218789795666e-01 -5.902543260061472730e-02 1.828917098783520295e-02 -6.784175183070891013e-02 -1.143252032648421346e-01 1.010682986109188441e-01 -1.158616053484622932e-01 1.881915969396030786e-01 3.087051246328765403e-02 -1.536948238206510831e-01 -2.693952522384593373e-02 1.743431952673805685e-01
-1.919881687096894676e-02 -1.339484140550793734e-01 2.417547601336900442e-01 1.397627317515778324e-02 3.712408905952440108e-01 1.090119764735074936e-01 -1.852100522602390664e-01 6.502179149432588678e-01 2.236549973363042843e-01 -8.343739642633496434e-02 1.632933861136826870e-01 -7.421426580975110099e-02 -7.531757849675226046e-02 -5.902543260061527547e-02 5.630934826534947923e-01 -3.240959756219818910e-02 -7.490762619469328032e-02 4.726023855284640363e-02 6.707228972696524516e-02 1.348202849600530495e-01 1.019696482409099270e-01 5.348669051871144525e-02 1.155070564334240296e-01 8.835396743106857520e-02 1.300217018408113545e-01
-8.939628733077616130e-02 -1.190418893585187821e-01 -1.655746517549772368e-01 -1.166191991976562731e-01 3.230673428353856291e-01 4.762717513590945806e-02 -1.656689865362420688e-01 3.650390400303483388e-03 -5.200920543921569994e-01 -2.721732945863721831e-01 6.400665116278221600e-02 -1.051117629157434646e-01 7.751648613059190784e-02 1.828917098783443274e-02 -3.240959756219786991e-02 4.389019598585165993e-01 1.806149775820316550e-01 1.765649362832747982e-01 -3.510395393307245981e-02 6.442050038293059555e-02 -9.516416815538371321e-02 1.087434226377570201e-01 1.306911152535169054e-02 1.567373057406229453e-01 -3.788343531796397462e-02
1.987269610640817197e-01 -1.194497848126173795e-01 -4.620485833355061911e-01 1.316914196506773216e-01 3.996316966978970542e-01 2.245723993123818485e-01 -2.893165976531809902e-02 2.061838126993252029e-01 -1.209873103977464059e-01 1.143352632772911409e-01 -1.893921820625744656e-01 8.087358126105032019e-02 8.086355878677078945e-02 -6.784175183070866033e-02 -7.490762619469430728e-02 1.806149775820309333e-01 6.904943179185946134e-01 1.371414672287026015e-01 -1.144903301315836498e-03 -3.272731756399595293e-02 -4.084894976297552549e-02 -3.400486223027249233e-02 5.299115283429346041e-03 5.952025667652299443e-03 -9.179068446309537888e-02
1.781328616422904743e-01 -1.597143655988235156e-01 -2.789365926264670836e-01 -4.178338426095842134e-02 1.081306819193958851e-01 -2.962328310323261160e-01 -2.525313310649602294e-01 7.880522440226536696e-03 1.849957369786391359e-01 -1.851711174488545608e-01 6.838924930183777617e-02 9.759753929707526421e-02 -1.370913214579949357e-01 -1.143252032648425370e-01 4.726023855284615383e-02 1.765649362832746871e-01 1.371414672287029068e-01 5.167695547185565674e-01 1.247965979652361501e-01 1.071739479286662050e-01 -1.477509538902100905e-01 -1.385191908737592181e-01 7.620302210706801638e-02 6.639495661578340147e-02 -1.523967327579367759e-01
1.496327621506753081e-01 -1.795700677870781248e-01 -7.307034428482493682e-02 -7.825886284118430125e-02 -1.215005145059638442e-01 -2.436364163973612496e-01 -1.108443400258482953e-01 1.491316100004154710e-01 2.100048232478671506e-01 2.056509344585097376e-01 1.107021522986482154e-01 3.447878665434987722e-02 -5.637718382579180038e-02 1.010682986109183307e-01 6.707228972696437086e-02 -3.510395393307243206e-02 -1.144903301314854644e-03 1.247965979652368579e-01 3.794657655813857833e-01 4.038117329024693697e-02 1.045956237876340955e-01 -2.763810031585326246e-02 -1.381227562644332940e-01 -3.253580699489429934e-02 -9.610760563150523572e-02
-2.278205685631430263e-02 9.913477480243081813e-03 -4.073242773588461874e-02 3.094940191713755478e-02 5.232243112499591620e-01 2.034336220305098253e-01 1.611725097206559709e-01 -2.163633220465104035e-02 1.647029269921824191e-01 -1.906121296552875377e-01 -2.606746250005211873e-01 6.410881318867844847e-02 6.207182522890895143e-02 -1.158616053484634589e-01 1.348202849600528830e-01 6.442050038293052616e-02 -3.272731756399498149e-02 1.071739479286669822e-01 4.038117329024739494e-02 3.721573791549091514e-01 -2.361359974765667169e-02 2.250236289098791753e-01 9.271462799637805730e-02 -1.664908046162796862e-02 -3.262320757997275167e-02
1.117787552090210024e-01 -1.714030076413496639e-01 1.073919952706829106e-01 -9.781962972548623181e-02 -1.285096590585654841e-02 -6.761659542930462119e-02 9.025583264857285626e-02 4.200296407647627905e-01 3.574387512440047043e-02 -1.680887696584640323e-01 1.138033911760039929e-01 -2.988960454061578495e-02 1.104998485758202642e-01 1.881915969396035782e-01 1.019696482409108707e-01 -9.516416815538406015e-02 -4.084894976297722552e-02 -1.477509538902108954e-01 1.045956237876350670e-01 -2.361359974765540187e-02 4.943169432057777923e-01 -2.855588719706793691e-02 -2.220874082471844535e-01 8.705397273484541398e-02 2.268640905909850014e-01
-1.744669106389361291e-01 9.856154180253955122e-02 1.265753546035411348e-01 2.533469942634935385e-02 7.418318331668172227e-01 3.521161260381673319e-01 1.680440654230263564e-01 -2.544486101524791599e-01 -3.011001588907523119e-01 -9.844759347966282326e-02 -1.822597677378433312e-01 -1.602833018614069696e-02 -3.986708062234967792e-02 3.087051246328615522e-02 5.348669051871181995e-02 1.087434226377573809e-01 -3.400486223027099353e-02 -1.385191908737581912e-01 -2.763810031585302654e-02 2.250236289098798415e-01 -2.855588719706959877e-02 5.354093757294938749e-01 8.945281769611966582e-02 9.624224970453817973e-02 4.259541672179456562e-03
-6.099472989648654572e-03 1.272620812238714205e-01 3.699912765564813966e-02 9.569666092347720032e-02 4.353858154396526015e-01 3.757397509602080632e-01 1.630142902568054997e-01 -1.125810981298980135e-01 -3.280104733507900605e-02 -1.407703920370100836e-01 -8.149474506486582837e-02 -1.150886172089013448e-02 -6.655162753029016109e-02 -1.536948238206514439e-01 1.155070564334232525e-01 1.306911152535197851e-02 5.299115283430875199e-03 7.620302210706877966e-02 -1.381227562644334328e-01 9.271462799637771035e-02 -2.220874082471847588e-01 8.945281769611855560e-02 5.129033069243662535e-01 -7.134829277397689018e-02 -1.102483848220538881e-01
-1.469115014375390882e-01 -2.150484118961518143e-01 4.351016942119850101e-02 -1.220003571285053628e-01 6.924460265346989163e-02 -4.824838828028288340e-01 -1.815248488850771391e-01 -2.792286070601979198e-01 -2.588845205613230505e-01 -1.684102496699152185e-01 2.670742612865865118e-01 -2.990288440005637108e-02 -1.075186127695185456e-01 -2.693952522384657558e-02 8.835396743106978257e-02 1.567373057406224457e-01 5.952025667651548307e-03 6.639495661578258268e-02 -3.253580699489456995e-02 -1.664908046162763902e-02 8.705397273484601073e-02 9.624224970453826300e-02 -7.134829277397654324e-02 6.042327906181974573e-01 -4.165033822205635450e-02
6.202151120351902421e-03 -2.836828287294611631e-02 1.216481378094442650e-01 -9.033806166908500690e-02 1.650230708814459657e-01 3.478350221822908983e-01 1.314859161513915187e-01 3.870395732641013775e-01 1.198026450956975186e-01 2.325876902990110795e-02 1.694178062821855707e-02 -1.082865149985876851e-01 6.101318699882617158e-02 1.743431952673808183e-01 1.300217018408123537e-01 -3.788343531796388441e-02 -9.179068446309628093e-02 -1.523967327579366926e-01 -9.610760563150413938e-02 -3.262320757997167614e-02 2.268640905909844740e-01 4.259541672180881637e-03 -1.102483848220535134e-01 -4.165033822205665287e-02 3.990699965555699058e-01
