6.737044122203559963e-03 -1.672314414056658149e-02 2.705681086673311468e-03 -6.095613578402415272e-02 -4.643843732016703779e-02 -3.666265070203864138e-03 -4.706677258983642297e-04 -6.369404248712376600e-03 -1.278303341751578428e-04 4.472639087791122937e-03 1.307969891801287476e-01 -3.955209920389144568e-03 1.187820670324680854e-02 -4.148273084674853131e-03 -1.160504432960956503e-03 4.854588576509406145e-03 -2.086603856426584840e-03 2.841124384282359399e-03 -2.921085541556406404e-03 -4.418749363867140872e-03 1.998810609194255974e-02 -3.660345874382151497e-03 9.067648898926347623e-03 -1.189628540698541015e-02 -7.746836669823614976e-03
7.976636625463799516e-04 -1.292822239454433173e-03 -7.074483796914769751e-03 -1.502758076707661275e-02 -4.184372698623853998e-02 -3.027126772928857412e-03 1.032754372663945586e-03 -1.270684767067965792e-03 -1.856165537013827836e-03 2.481492829472294308e-03 -3.955209920389143700e-03 1.052326734813508330e-01 -3.866718686899468620e-03 3.739616629447734247e-03 -1.018964002138738126e-02 -1.915369118198196816e-02 -8.965277240399898567e-03 -2.987152659801531416e-03 1.815406178143766326e-03 3.766435009325847221e-03 3.578812560937781693e-03 -6.240822982146838720e-03 4.532220115496777939e-03 1.738537025857444726e-02 1.839926219470744070e-02
-1.004059148247758194e-02 -9.352155927652610126e-04 1.164799696530998720e-02 -5.902745903987486470e-02 -6.752715376715080764e-02 6.547382355223320405e-03 7.294990031899934411e-03 5.786160506507232251e-03 -1.074795065003085644e-02 -6.842095245432646723e-03 1.187820670324680854e-02 -3.866718686899467319e-03 1.097602025681221755e-01 -9.658453474175010892e-03 -2.330966743984533122e-03 1.394039374104597516e-02 -1.019427496323141620e-02 4.041185280464751339e-03 3.794252601421666937e-03 -2.630193412302681000e-03 4.420586766567519317e-03 2.873585025662368612e-03 8.686881039055386125e-03 -9.807527187981189554e-03 3.251560924167063316e-03
-1.488672417345988930e-02 -8.511578983280081168e-03 2.577316779012612299e-03 -3.095852952747591563e-02 -4.148374616158412298e-02 3.958627566018490043e-03 4.013135019577588822e-03 1.309313481488203444e-02 1.789402502521200353e-02 -2.214639406166766036e-03 -4.148273084674852264e-03 3.739616629447733813e-03 -9.658453474175007422e-03 1.034456774331338480e-01 -6.574507440528323289e-03 -5.344153140452817703e-03 1.353379789952562778e-02 2.430280106911790125e-03 -3.837282860857811704e-03 3.513216817232127451e-03 7.495290175816365311e-04 1.784909432523967138e-02 1.626080040306324484e-02 -9.307361658987161820e-03 -2.787191508126853155e-03
-5.786695701031270914e-03 4.513313241901649453e-03 1.299433306558498910e-02 -6.182502085854827550e-02 -6.869808028617280238e-02 -4.234121135794471566e-03 3.668932591871802186e-03 1.355503482946030912e-03 3.989923180103098488e-03 4.210340658127439614e-03 -1.160504432960956069e-03 -1.018964002138738126e-02 -2.330966743984534423e-03 -6.574507440528323289e-03 8.889397968477097400e-02 6.907104071090024340e-03 -1.697703653528845683e-02 5.119657174353325728e-03 7.450360464091147945e-03 -5.115887399006919904e-03 -7.008899716746848363e-03 1.693537574042222604e-02 -1.381538426791157313e-02 -8.135151196051697634e-03 4.568738381398937745e-03
7.635588887149463710e-03 1.758915893478307790e-02 5.519779456224864142e-03 -1.799123586381582707e-01 -1.095440790122062941e-01 -1.022772762853163889e-02 -8.828680360389508375e-03 -1.843225713261686938e-02 -1.226845828247673242e-02 -1.151823735744045112e-02 4.854588576509406145e-03 -1.915369118198195775e-02 1.394039374104597863e-02 -5.344153140452818571e-03 6.907104071090028677e-03 1.110426420079896614e-01 -7.637137657396772007e-03 -8.082115525902204122e-04 2.948746866014397266e-03 5.756135564202722633e-03 -5.036797254725867978e-03 3.722567193930515720e-03 -5.813666191879104939e-03 -2.621579759100621954e-03 -7.560520695512268699e-03
-1.434007576946136342e-02 -5.099408568410649864e-03 -2.411299691389062749e-02 7.103064092245388317e-02 5.351758636304342065e-02 -7.675617768054257377e-03 -7.715584442124277451e-03 -1.116319634372375802e-02 2.425583957870732638e-03 1.629716822312194877e-02 -2.086603856426583539e-03 -8.965277240399889894e-03 -1.019427496323140753e-02 1.353379789952562258e-02 -1.697703653528845336e-02 -7.637137657396765936e-03 1.109972809332400306e-01 -8.807498394754425738e-03 -3.193073401035261688e-03 5.091978964680073279e-03 -8.210087072691413246e-03 -2.367980132265776541e-02 -9.552717183323299749e-03 -2.898990390671252453e-03 -1.732096641238727031e-02
9.869594687914007639e-03 -9.059578422282429933e-03 2.020818285392222968e-02 2.279123652388177421e-02 6.620763228634052311e-02 7.342354838623305936e-04 1.834735146522180685e-02 9.875015779689289702e-03 -2.468993708794101592e-03 4.830067510957338460e-03 2.841124384282359399e-03 -2.987152659801530115e-03 4.041185280464747002e-03 2.430280106911790125e-03 5.119657174353323993e-03 -8.082115525902232311e-04 -8.807498394754422269e-03 1.277062256869327395e-01 -1.426629189645986506e-02 -1.760741873587894643e-03 -1.289738979085878860e-02 5.147149840084781422e-03 1.400095369205587345e-04 -1.477615177168138878e-04 9.606061803029695631e-03
-4.737227049020862127e-03 -4.240332751534839871e-03 -8.497811012747401305e-03 -1.679027292272050262e-02 -5.430161312705602400e-02 -2.185050085060668591e-03 7.996994464730521751e-03 -6.306096387450964291e-03 7.521389567935496227e-03 -9.602211551796619934e-03 -2.921085541556410307e-03 1.815406178143769362e-03 3.794252601421668238e-03 -3.837282860857810837e-03 7.450360464091144476e-03 2.948746866014398133e-03 -3.193073401035264724e-03 -1.426629189645986333e-02 9.965199635894278485e-02 -1.988419019864563764e-02 1.706379038186432023e-02 -5.417244745545553124e-03 -8.663659396654187564e-03 -1.577498335606584284e-02 -3.729660371349374521e-03
-1.210020526399770147e-03 -2.122914109818489423e-03 8.927781196683271317e-03 3.887256569319871846e-02 6.063618328442434841e-02 8.160102745531815777e-03 -1.422115615365992809e-03 1.487131307081427821e-03 3.585400705759230443e-03 7.191786237063456898e-03 -4.418749363867139138e-03 3.766435009325845053e-03 -2.630193412302682734e-03 3.513216817232125717e-03 -5.115887399006919904e-03 5.756135564202721766e-03 5.091978964680081952e-03 -1.760741873587895077e-03 -1.988419019864564458e-02 1.106525193273019542e-01 -1.202035028684445700e-02 1.780742346650819033e-03 -2.422037380142675733e-03 1.338613962146844617e-02 1.487977586985049158e-02
9.622536359324218927e-03 -1.090540218441065018e-03 -1.797382624952919769e-02 6.808499837062680082e-02 8.868912439278148208e-02 -1.434353437650323290e-02 8.486344545433398365e-04 -1.299469885652920721e-03 -2.365455667070064365e-03 -1.340041082716296288e-02 1.998810609194255974e-02 3.578812560937781693e-03 4.420586766567519317e-03 7.495290175816380490e-04 -7.008899716746846628e-03 -5.036797254725869713e-03 -8.210087072691408042e-03 -1.289738979085878860e-02 1.706379038186432370e-02 -1.202035028684445180e-02 1.374091914136861270e-01 9.959558794240236379e-03 6.967028939463636335e-03 -1.278497407426282262e-02 -1.386146866069147034e-02
-2.255311696610694770e-03 2.087004811354501929e-02 3.979565848599819766e-03 1.739501035038229226e-01 2.259585412650331193e-01 -1.351611228079092029e-02 -7.157045920624018759e-03 1.354712775521429644e-02 1.933461440042812118e-02 -3.190218023276773611e-03 -3.660345874382151497e-03 -6.240822982146840454e-03 2.873585025662368612e-03 1.784909432523969219e-02 1.693537574042224339e-02 3.722567193930490133e-03 -2.367980132265774112e-02 5.147149840084803973e-03 -5.417244745545553991e-03 1.780742346650831393e-03 9.959558794240220767e-03 1.304922568388308113e-01 1.652821957840039727e-02 -1.327421326661525763e-02 2.047263067968144862e-02
-2.286941191038162954e-03 1.099714283880337019e-02 3.258777485614523014e-03 1.126168769445495127e-01 7.618335206923998459e-02 6.237443479397272381e-03 5.827749563505749998e-03 2.839586086863000146e-03 3.323873653127727007e-03 -6.984718233600771542e-03 9.067648898926356296e-03 4.532220115496776204e-03 8.686881039055386125e-03 1.626080040306324484e-02 -1.381538426791156619e-02 -5.813666191879109275e-03 -9.552717183323296279e-03 1.400095369205606318e-04 -8.663659396654184094e-03 -2.422037380142673564e-03 6.967028939463638937e-03 1.652821957840041461e-02 1.168247902510460012e-01 7.806447669151449741e-03 1.359595961782319139e-02
8.219721442277342499e-03 -7.818850257243026378e-04 5.931464273682715387e-03 4.589116675340150844e-03 -7.873196094332518200e-03 1.099353916172469102e-02 -1.470837983421349358e-03 5.530767561438574252e-03 -1.391096743243208384e-03 4.547363037561874197e-03 -1.189628540698540148e-02 1.738537025857444726e-02 -9.807527187981187819e-03 -9.307361658987167025e-03 -8.135151196051701103e-03 -2.621579759100621087e-03 -2.898990390671255055e-03 -1.477615177168158664e-04 -1.577498335606584284e-02 1.338613962146844097e-02 -1.278497407426282088e-02 -1.327421326661526631e-02 7.806447669151458414e-03 1.150198781136193560e-01 -1.150668593428297694e-03
3.637210644728463421e-03 1.528178093405287326e-02 -1.911549003406770759e-03 6.973270067489104052e-02 8.609337520130375121e-02 -2.061791076943053636e-02 -2.029184604225745241e-03 8.217132673676096066e-03 1.530052444029787913e-02 -4.864879147271248920e-03 -7.746836669823610640e-03 1.839926219470743030e-02 3.251560924167063750e-03 -2.787191508126854889e-03 4.568738381398943817e-03 -7.560520695512268699e-03 -1.732096641238727031e-02 9.606061803029702570e-03 -3.729660371349376689e-03 1.487977586985050026e-02 -1.386146866069146860e-02 2.047263067968144168e-02 1.359595961782318965e-02 -1.150668593428300079e-03 1.310169684389287381e-01
