5.492167128660874198e-02 1.284855653389410657e-02 9.541325383399005058e-03 1.874608065429452311e-02 1.898686235455888244e-02 6.679069800405975157e-03 -6.787440627036924606e-03 2.423778507934239938e-03 7.543141337046313337e-03 -1.343328508361819884e-02 -8.509897160921179801e-03 2.145309763566297656e-01 -9.405934642428441517e-03 -1.208933354235331228e-02 1.398134426574469420e-03 4.390989243129229079e-03 1.024528576550801703e-03 8.826015589533288061e-03 -2.807067856412606352e-02 4.070546552491267553e-03 1.561087030770915221e-02 1.103333213021784505e-02 1.062592515757733620e-02 8.891250690594199729e-03 -4.221394520678799396e-03
-1.744421530230268191e-01 2.369700328146699675e-02 -2.114344598785245551e-03 3.524841265885778584e-03 -5.026336395104659014e-04 -2.198690656427410364e-02 2.302083897644920107e-03 -1.983078287057434691e-02 -2.157476618557756633e-04 5.477947005829585450e-03 1.462150072426917843e-02 -9.405934642428439782e-03 2.157163706762851019e-01 9.212873692818566301e-03 -2.589437693945238934e-03 -8.989347976145518762e-04 -5.207473542247656288e-03 1.430545426251045305e-02 7.195830701090828035e-03 -2.538229446974440973e-02 1.291290211598050122e-03 2.003151900438800669e-03 2.719815997997966639e-02 6.921725732234709598e-03 -1.074726729650436405e-02
1.217535664928180161e-01 1.429050791493225630e-03 3.876352716954885660e-03 -1.279718763494649969e-02 -1.068325296579508872e-02 -1.993536184695091432e-02 1.265327338262369795e-02 -4.700508117975796610e-03 -1.517850009488812095e-02 1.016519255034456677e-02 6.198435318711478619e-03 -1.208933354235331228e-02 9.212873692818559362e-03 1.987998644791439395e-01 3.742840460455591507e-03 1.015662981857171597e-03 7.107597663072112194e-03 5.636587225068801464e-04 -1.011350254512867648e-02 -1.022600688317878634e-02 2.238373652171965402e-03 -7.565205145523155351e-03 2.168787795518108130e-03 2.035994025214939683e-03 1.254026330297340630e-04
1.841909212203021173e-01 1.301295652662927665e-03 1.749885479558080034e-02 -3.300759557348403178e-02 -3.358398895482871127e-02 -7.229532364883742464e-03 -5.772278064224417062e-03 1.046048969912025464e-02 -1.931610942857115570e-02 8.390145298166814050e-03 1.838615922581616699e-02 1.398134426574469420e-03 -2.589437693945245873e-03 3.742840460455593675e-03 2.222813448735528330e-01 7.081651470338746687e-03 -1.563873051786836884e-03 -3.564219245287738886e-03 3.362852689533244680e-03 -3.793415954275257407e-03 5.377006776909020770e-03 2.613934697097165523e-04 2.590644163152063667e-02 -8.213710913835593069e-03 -1.446184315884714577e-02
-4.860035257699116956e-02 -2.783637693314806177e-02 -4.492518518929022181e-03 -8.579721308362433033e-03 2.113807886630746438e-02 -1.174804801625264558e-02 1.376306812259696540e-02 1.677318825082697168e-02 -1.443474953966111330e-03 2.091059918607969786e-03 -5.954921427453247450e-03 4.390989243129229946e-03 -8.989347976145584899e-04 1.015662981857174199e-03 7.081651470338756228e-03 2.432125569692627498e-01 1.521562394542681253e-02 1.734180504743105394e-02 4.105762730184539348e-04 2.028662801179255838e-03 2.909529716900844352e-03 8.789845351466311907e-03 7.452102765477041507e-03 -2.984397503903042301e-02 1.851614658400056734e-02
-3.283382650172527589e-02 -1.114046727313740444e-02 -1.421795325029029953e-03 4.278452774832432019e-03 -6.238328942700236898e-03 8.351005442070558865e-03 -5.798528472155602652e-03 1.021295112131958503e-05 -8.455457019099884425e-03 -2.426554717131625474e-02 1.099690968653126849e-02 1.024528576550803654e-03 -5.207473542247655421e-03 7.107597663072118266e-03 -1.563873051786834065e-03 1.521562394542681426e-02 2.143595358476765300e-01 -1.452890755613724799e-02 1.934223828040934970e-03 7.457432424380260267e-04 -4.310770884796542683e-03 -2.180914817412879861e-02 1.995936162579057052e-02 3.217664232094580821e-03 1.692072595307239288e-02
5.012163374213888384e-02 -2.357401604116587338e-03 -3.822264658233689039e-03 1.142966505975367628e-02 -6.019144806574223787e-03 1.580816865339259095e-02 -1.608264089386132051e-02 -5.275417209230192327e-03 -5.378329066621569425e-04 1.275835024933272104e-02 8.040112735397697899e-03 8.826015589533291530e-03 1.430545426251045305e-02 5.636587225068789538e-04 -3.564219245287741054e-03 1.734180504743106435e-02 -1.452890755613725493e-02 2.166040182894641286e-01 6.460360309675423386e-04 6.177784739528598482e-03 6.487282893398583009e-03 -1.587458081356645651e-02 3.929276533910059169e-03 2.477460665312666843e-02 1.244723937735841765e-02
-5.696829627327448797e-02 9.130531983186909381e-03 1.186349929362327978e-02 -1.290062275619115878e-02 -1.587324144061792036e-02 -4.010097104724857919e-03 9.604692374344294889e-03 -2.023254658738776399e-02 -1.685727206038950196e-02 -1.092635608970940302e-02 3.919803173109223486e-03 -2.807067856412607046e-02 7.195830701090828903e-03 -1.011350254512867128e-02 3.362852689533249451e-03 4.105762730184558322e-04 1.934223828040935187e-03 6.460360309675441818e-04 1.992632557707229024e-01 -4.748540064680694924e-04 -6.902200053345401709e-03 -1.113411322341473393e-02 1.900217217733465858e-02 -1.889493941878893032e-04 -7.699286960028564955e-03
3.765171272048815215e-02 -1.995498047295148417e-02 -5.532267512169972232e-04 1.693911107868755275e-02 -3.188728880300387147e-02 1.241475267557232143e-02 -1.275372443301904177e-02 -1.191601162599460577e-02 1.525638939405132496e-02 -5.199147983829495619e-03 -3.878176433741863278e-03 4.070546552491264083e-03 -2.538229446974439932e-02 -1.022600688317878113e-02 -3.793415954275256539e-03 2.028662801179255838e-03 7.457432424380244004e-04 6.177784739528598482e-03 -4.748540064680680287e-04 1.959670930975509484e-01 -8.417207815423346368e-03 -9.390217857345882838e-03 -2.854926747503616874e-04 4.009930620219948408e-03 8.871392447350030797e-03
-4.759268956218370983e-02 5.170115684438730819e-03 1.044801622037350684e-02 1.310651931196176595e-02 1.509574673302595824e-03 -9.907013793979147290e-03 1.880321131099901150e-02 -1.429807625625135505e-02 1.052002668213206267e-02 3.977958386599195553e-03 -3.887863639875125191e-03 1.561087030770915048e-02 1.291290211598046219e-03 2.238373652171967571e-03 5.377006776909024240e-03 2.909529716900841750e-03 -4.310770884796540948e-03 6.487282893398585611e-03 -6.902200053345401709e-03 -8.417207815423344633e-03 1.964251045577465604e-01 1.889606280781689490e-02 9.077224629052636426e-03 2.155914861461459553e-02 7.756034816917118345e-03
-1.097197913470773917e-01 1.055511969852747714e-02 -6.974441029995787598e-03 5.411494451911842349e-03 -8.012655337031081900e-04 -1.094454527169950835e-02 1.115311176572161096e-03 9.952179604783180367e-03 -1.793787992079196167e-03 -7.974814767480556746e-03 -5.334411692861227433e-03 1.103333213021784678e-02 2.003151900438804572e-03 -7.565205145523155351e-03 2.613934697097144381e-04 8.789845351466310172e-03 -2.180914817412879861e-02 -1.587458081356645651e-02 -1.113411322341473046e-02 -9.390217857345891511e-03 1.889606280781689837e-02 2.195638438920053670e-01 -6.445844658263815904e-03 3.337876156283530859e-03 -2.853503221213733385e-03
2.430015210602539111e-01 -1.947627855811493022e-05 -1.281025418165175102e-03 -1.298905047250187121e-02 6.178713010339544932e-03 -1.035621610295327927e-02 -4.836302776325220043e-03 -1.028823724450934375e-02 -1.009615122617583093e-02 -6.941846853317386150e-03 1.215575649246132322e-03 1.062592515757732926e-02 2.719815997997958659e-02 2.168787795518099023e-03 2.590644163152062626e-02 7.452102765477018956e-03 1.995936162579055317e-02 3.929276533910082587e-03 1.900217217733463776e-02 -2.854926747503613621e-04 9.077224629052636426e-03 -6.445844658263829782e-03 2.428614044760026291e-01 1.739885994766797797e-02 1.292377517771497314e-02
4.958829792060077957e-02 -1.349039682058581066e-03 -2.500151204044083475e-02 1.489674376814232107e-02 1.132958001349449600e-02 2.232894928634630502e-02 -1.569532714498992525e-03 -1.892834097552227590e-02 8.188626226731457458e-03 7.068541125700488446e-03 1.656385829218970027e-02 8.891250690594194525e-03 6.921725732234708731e-03 2.035994025214944020e-03 -8.213710913835591335e-03 -2.984397503903044382e-02 3.217664232094582123e-03 2.477460665312667190e-02 -1.889493941878920137e-04 4.009930620219951877e-03 2.155914861461458859e-02 3.337876156283526088e-03 1.739885994766797797e-02 2.101411740434254716e-01 -5.727198627273269102e-03
4.250439920526365156e-02 -1.460289394591822790e-03 -3.160680818941491443e-02 -1.069842385897796545e-02 1.694998627618916204e-02 1.514530228760407188e-02 6.598211065549510791e-03 2.890530010642483952e-02 -5.664498976757837388e-03 -6.482890873012863223e-03 1.286779785329239837e-03 -4.221394520678798529e-03 -1.074726729650436925e-02 1.254026330297354996e-04 -1.446184315884714057e-02 1.851614658400055693e-02 1.692072595307238941e-02 1.244723937735841938e-02 -7.699286960028567557e-03 8.871392447350032531e-03 7.756034816917109671e-03 -2.853503221213735553e-03 1.292377517771498355e-02 -5.727198627273270837e-03 2.233760765871752874e-01
