-6.420916820076086502e-03 -1.062066850131967999e-02 5.067585971929921412e-03 9.776748558048599120e-04 -7.940275827064729314e-03 -2.517576242604991493e-02 -4.444644764019585470e-02 -2.695957877177425875e-03 -9.739930297744805315e-03 1.346248534326531000e-02 1.056445441646277489e-01 1.816665709471047482e-02 7.749224121499435382e-03 2.019646920475594125e-03 -2.743224015498526343e-03 -3.097272263046319408e-03 1.557793069268345642e-03 -5.095931425345832932e-03 1.550884722264717942e-02 1.574593374480902017e-02 6.941039850684981201e-03 9.982788117460424451e-03 1.117026822022417452e-02 3.116646742637784427e-03 1.315446742589241116e-02
5.781253230829240357e-03 -1.647655683469375840e-02 8.644381851432934166e-03 -3.121661396017776265e-03 -1.288954258349798154e-01 -1.717190690963942556e-01 1.208178910752906975e-02 6.402167414110126673e-03 -2.076068302134427210e-03 -7.854361569091352410e-04 1.816665709471046442e-02 1.157616724173070460e-01 -4.857002638032752520e-03 2.789960278841191639e-03 5.650335189652880459e-03 -1.835418594461971087e-02 -2.666081270035973883e-03 -5.097962416384473928e-03 -2.372348186047405771e-02 1.673650233902685466e-03 -1.222182962325132558e-02 -1.791415865356308073e-03 1.340489087969137100e-02 -4.698663833889442365e-03 1.794841506424401517e-02
6.774567146973955144e-03 -6.042515412295194552e-03 5.607049939594183942e-03 -1.426104309885996291e-02 -7.656159671066579964e-03 -7.021003502626263493e-02 -6.229076050367682305e-02 2.813271686011600391e-03 -6.051720722243752668e-03 -3.008610074732271256e-03 7.749224121499431912e-03 -4.857002638032742979e-03 1.114052240647691316e-01 1.199725725638534080e-02 1.941539770024035966e-02 -4.123486894624574933e-03 1.205476945263465709e-02 -3.917504248077590193e-04 6.231128963058994372e-03 -9.894174090233626498e-03 -7.633992029207365727e-03 -1.462687871880110485e-03 -8.338746116513667817e-03 -1.107282922978638368e-02 2.839500670926717405e-03
-9.731350684719950600e-03 -7.611024541976521909e-03 -1.606726636269318817e-02 -3.674763322408467273e-03 5.353961976784770219e-03 4.079355547530046783e-02 4.296805576958763473e-02 1.234332196956370274e-02 5.825420358708050667e-03 6.236387956678968386e-04 2.019646920475595860e-03 2.789960278841204216e-03 1.199725725638534427e-02 1.119104123307740617e-01 -8.256223117352664079e-03 3.020287710874472540e-03 6.911500542697224074e-03 8.302308290541043911e-03 -3.089616268883972269e-03 -8.990274387140560200e-04 1.231067265901040955e-03 -2.818268068007896004e-02 2.483355466511956433e-02 -4.617157317295192062e-03 -4.207638803623572725e-03
3.998106934075248108e-03 1.531715895254961469e-02 9.002942231733309514e-03 -4.672279359110312336e-03 -1.061376896634623340e-01 -1.793303740311505412e-01 -9.947741211711408349e-02 -1.902494710572386408e-02 -1.678724296654360293e-02 -1.390447496057461464e-02 -2.743224015498537185e-03 5.650335189652863112e-03 1.941539770024035619e-02 -8.256223117352665813e-03 8.781604079145020891e-02 -1.543516557096486982e-03 1.136592301163380329e-02 1.031842172706295057e-03 6.266014254372796570e-04 -4.353593326499345141e-03 -5.495844383383661352e-03 -4.925675140220893075e-03 -3.625929929238888919e-03 -1.090169105939621692e-02 -2.529436448958778932e-03
-2.836793722418422606e-02 2.646047200195782590e-03 4.631289393160263265e-03 1.677833373127285074e-02 -1.240190216098095294e-01 -6.799696233345764451e-02 -3.233712628537595973e-02 6.497491513339441471e-03 -1.850944670423765206e-04 -4.166841133508777072e-03 -3.097272263046327214e-03 -1.835418594461972822e-02 -4.123486894624584474e-03 3.020287710874474275e-03 -1.543516557096485898e-03 1.079286347267385537e-01 -3.670733466997424914e-03 -1.404933013456603156e-03 1.802367189244337420e-02 1.072529473342515027e-02 1.243153963899166353e-02 -1.801524961101915161e-03 -1.251337260844742443e-02 -1.707176066151385504e-03 -1.949910532360342105e-02
5.365125002082990133e-03 6.266407846169006271e-03 4.438132366539326683e-03 -1.780473850891525420e-02 2.560506471598609710e-03 -4.381733430078190578e-02 -6.718392614917972905e-02 1.149088557899298479e-02 4.366573763628047410e-03 1.619811179334680606e-02 1.557793069268341738e-03 -2.666081270035966077e-03 1.205476945263465015e-02 6.911500542697229278e-03 1.136592301163379982e-02 -3.670733466997428817e-03 1.136281753364419556e-01 6.581216975283996767e-03 -1.103613276461182062e-02 1.389725540184821168e-02 2.696605737429990258e-03 1.208891426758073803e-02 3.037670372932871343e-03 -5.183457711975051653e-03 -7.891929320250850417e-05
8.591917395863495760e-03 -1.304822992330991610e-02 1.279126654900139548e-03 5.395104522386549341e-03 9.538769415872147550e-02 9.328793146513048376e-03 -3.925054567680189010e-02 -6.770884208351931645e-03 1.786783030667566524e-02 2.543734729884344556e-03 -5.095931425345825126e-03 -5.097962416384452244e-03 -3.917504248077526767e-04 8.302308290541050850e-03 1.031842172706300478e-03 -1.404933013456609227e-03 6.581216975283997635e-03 9.860774431733873580e-02 1.024823496912375884e-02 -1.193036524971278003e-02 9.686613115354889003e-03 3.825471934083932591e-03 2.015061472919825805e-02 2.216365448498848988e-04 -1.331900776705229224e-02
7.818746210660009952e-03 1.105030833112325382e-02 -2.397829171866293699e-02 2.994790579457246287e-03 -4.246648512408471993e-02 -1.552062234490044022e-03 -6.320116472650434691e-02 -2.644652615744261508e-03 -2.413634851907080475e-03 -1.524238506682655710e-02 1.550884722264717595e-02 -2.372348186047405424e-02 6.231128963058996106e-03 -3.089616268883965330e-03 6.266014254372757539e-04 1.802367189244337767e-02 -1.103613276461181368e-02 1.024823496912376404e-02 8.616721248436119696e-02 1.440912075042411443e-03 -9.214980742701130850e-03 -5.966673383835652961e-03 6.671430774546195305e-03 -9.322768990632048988e-03 2.402811259890251863e-02
-1.353221816145696449e-02 1.353131086358757770e-02 -1.638196268459772217e-02 1.766574865680640288e-02 7.105435288225880885e-02 1.140442640562811666e-01 -5.813523326607501762e-02 -1.484049290332972379e-02 -7.950667589532727127e-04 1.678448846699729519e-02 1.574593374480902017e-02 1.673650233902672238e-03 -9.894174090233612620e-03 -8.990274387140541768e-04 -4.353593326499333865e-03 1.072529473342515548e-02 1.389725540184822035e-02 -1.193036524971276963e-02 1.440912075042426188e-03 1.130207339092334229e-01 1.692094440197650443e-02 1.078293896659197979e-03 -1.448968112272140327e-02 1.313127663821248535e-02 3.800474358277806160e-03
-8.275055888170073856e-03 -1.717695297025793877e-02 -1.087220733902252538e-02 9.612233786476650707e-03 -1.113607092987507763e-02 1.354242130498242436e-01 8.335419610667508042e-03 -1.999305268721970202e-02 -6.250584860635558914e-04 8.951130120828086970e-03 6.941039850684995079e-03 -1.222182962325128741e-02 -7.633992029207361391e-03 1.231067265901030763e-03 -5.495844383383602372e-03 1.243153963899167568e-02 2.696605737429998498e-03 9.686613115354904616e-03 -9.214980742701103095e-03 1.692094440197649749e-02 9.314385741888984993e-02 4.386528638907462524e-04 -2.274182468737489821e-03 1.143811080705479759e-02 -1.243193498395968495e-02
-1.894554593157260838e-02 1.661973096590844620e-02 1.648037150527963471e-02 1.124239992978912257e-02 -2.338453119654272314e-02 -6.829647063938086571e-02 -1.231129279210317964e-02 3.817277127901997583e-03 2.816588117289157197e-03 8.755829416928841841e-03 9.982788117460419247e-03 -1.791415865356298532e-03 -1.462687871880112220e-03 -2.818268068007896004e-02 -4.925675140220895677e-03 -1.801524961101920366e-03 1.208891426758074150e-02 3.825471934083925652e-03 -5.966673383835653828e-03 1.078293896659196244e-03 4.386528638907271163e-04 1.121872675303978578e-01 -1.899647630158836972e-03 9.026623497789690656e-03 6.987331459513112727e-03
5.599208046528759627e-03 -3.587870361003917680e-03 -1.353745471841707668e-02 -1.882971020409747454e-02 -6.311796346085711551e-02 -7.675961761791043336e-02 -8.482195646737508699e-02 4.027961738166078651e-03 -3.108454721698729935e-03 -5.964558150405046550e-06 1.117026822022417452e-02 1.340489087969137620e-02 -8.338746116513652204e-03 2.483355466511956433e-02 -3.625929929238907133e-03 -1.251337260844743830e-02 3.037670372932867006e-03 2.015061472919823377e-02 6.671430774546189234e-03 -1.448968112272141021e-02 -2.274182468737516276e-03 -1.899647630158841525e-03 9.862307813928963829e-02 -5.113660275842257796e-03 1.317424972322923764e-02
-6.855600345693400009e-03 -5.205892823840541951e-03 1.095850296155556234e-03 4.350943606852786250e-03 -4.850635518057790779e-02 1.091946646203555832e-01 1.060848501613843586e-01 5.027738618440968921e-03 -5.157110966538301124e-03 8.493048449526892710e-03 3.116646742637780958e-03 -4.698663833889445834e-03 -1.107282922978638541e-02 -4.617157317295192062e-03 -1.090169105939623080e-02 -1.707176066151403935e-03 -5.183457711975052520e-03 2.216365448498886935e-04 -9.322768990632052458e-03 1.313127663821255300e-02 1.143811080705482361e-02 9.026623497789699330e-03 -5.113660275842271674e-03 6.920791161124328905e-02 -1.686501071568599630e-02
6.205532909717762641e-03 3.791992291325393602e-03 -4.077586602052112735e-02 7.124829550312193442e-03 3.989117408224547578e-02 -5.810694627795455480e-02 -4.536795011883991424e-02 -7.546468746508426875e-03 1.102039453372658656e-02 7.373572471923594933e-03 1.315446742589241290e-02 1.794841506424402211e-02 2.839500670926717839e-03 -4.207638803623568388e-03 -2.529436448958782401e-03 -1.949910532360340717e-02 -7.891929320250946640e-05 -1.331900776705230265e-02 2.402811259890251516e-02 3.800474358277792283e-03 -1.243193498395968842e-02 6.987331459513110125e-03 1.317424972322923590e-02 -1.686501071568598936e-02 1.234231270424074323e-01
