1.389984238482732185e-03 -7.461758935174363228e-02 -1.202418515032123089e-02 1.329337782619052083e-02 -2.940034960318620855e-02 -2.454201695173327535e-02 1.047956689062729332e-02 2.507280522628373837e-02 4.302642112681009240e-02 -7.314699859867177488e-03 2.189043010710882420e-01 -1.306472003707308260e-02 1.689918743610738933e-02 6.936314356503607732e-03 -1.785877446580961744e-02 3.220212247351925908e-03 5.448091822275093893e-03 -1.985492377805995329e-02 1.857315731973367343e-02 1.698525111372230570e-02 -6.250741971535441269e-03 -3.217245746312806347e-03 -5.449392224416042818e-02 -2.882548532539371336e-02 1.594088081918336453e-02
-2.947193563037743894e-02 -2.879545365557673042e-02 1.540180321551405836e-02 -3.512626447492623281e-03 -6.684788320363406477e-03 6.881322678052620608e-03 -1.739427663609043745e-02 -5.099897711757572956e-03 -1.451440036970999721e-02 2.735334538582216701e-02 -1.306472003707309648e-02 2.865108439759379011e-01 -1.097883969170927038e-02 -2.100524524121109848e-02 -3.425378440009443221e-02 1.510558981795866000e-02 -4.049735864289166071e-02 -3.586630676013405784e-03 -3.490755974865469152e-02 -2.054693956950137852e-03 -1.853899894565567627e-02 2.991787765892193075e-03 2.568663428769372634e-02 -3.974960531690833326e-02 1.586685322101973787e-03
-2.037619439591703205e-02 -1.450806689836065498e-02 -6.571206445530204318e-03 7.009321881156647428e-03 -1.503674895736442640e-02 -1.692159431644860157e-02 -2.429302407976921888e-02 5.213207186273085582e-03 -1.323614082463128380e-02 1.073950514323388818e-02 1.689918743610738933e-02 -1.097883969170927211e-02 2.322454010169329730e-01 2.244154502491788397e-02 -5.806931294631241698e-03 1.950650536247538688e-02 -2.430078047284357431e-02 -6.629205872342406637e-03 1.856632929092237247e-02 6.533951924343553170e-04 -4.848798455288394309e-03 1.463819420311652381e-02 1.977286469912255956e-02 8.048586452107486799e-03 -5.406360796468326867e-03
-2.536075650539487534e-05 -1.606573218687277343e-02 1.395658433328909355e-02 4.076950273169984568e-02 -5.360244528382071723e-03 -1.635388283199341181e-02 -1.210962795617416370e-02 1.443456652040619841e-02 -5.406669623557743866e-03 -1.801145110132754829e-02 6.936314356503612069e-03 -2.100524524121109848e-02 2.244154502491789438e-02 2.010307431922000176e-01 -1.495411930879873320e-02 1.794008419264075602e-02 1.283956550248614541e-02 3.031664676722375593e-02 1.094344044835989481e-02 1.834027938800136467e-02 3.933573045867099632e-02 2.474443461277015324e-02 -9.115459248192236963e-03 -1.698640259475631478e-02 -2.062660563811517800e-02
-1.061362099801898932e-02 2.554255747270171573e-01 4.684094339967214728e-03 -1.608480375406081894e-02 2.144055303639044643e-03 5.056408410337658900e-03 1.203065384232693096e-02 4.295441945808406957e-03 3.039710178483403386e-02 -1.827226151272737936e-02 -1.785877446580961397e-02 -3.425378440009443221e-02 -5.806931294631245168e-03 -1.495411930879873147e-02 2.728257799700175013e-01 -1.094827354796496302e-02 -1.250437349127231758e-03 2.896843449651035143e-02 1.255733816920356558e-02 -3.375504950580581788e-03 -6.618472370178974523e-03 4.679953433539579171e-04 7.354374771018978157e-03 -3.325981745002853235e-03 -1.793141825029904990e-02
-2.254686075120758415e-02 1.271685172880859804e-01 3.105263145699610483e-02 -4.926534136533353841e-03 -1.187091656189393982e-02 2.549029701053236174e-02 -1.936626625698227577e-02 5.586028036263327237e-03 -3.559092301766824448e-03 3.167718384374512003e-02 3.220212247351924174e-03 1.510558981795866174e-02 1.950650536247538688e-02 1.794008419264075255e-02 -1.094827354796497169e-02 2.438115801420116524e-01 -1.370012461349319130e-02 2.097393215354987836e-02 -3.024960617164630661e-02 9.325178187071937741e-03 4.017682954426128584e-04 1.415308822324356022e-02 -6.536318066636740559e-03 -9.129724272141178168e-03 -4.718445043233687394e-03
2.070309204408182085e-02 -2.068749329440074947e-01 -1.612752560056942078e-02 -4.745971201516200298e-03 6.595032906359827272e-03 6.729152379609863906e-03 -4.626691908235825573e-03 3.011647636162844907e-02 -1.049766917860940965e-02 -2.923017003072269845e-02 5.448091822275104301e-03 -4.049735864289166071e-02 -2.430078047284357085e-02 1.283956550248614714e-02 -1.250437349127228506e-03 -1.370012461349319477e-02 2.477006880747259776e-01 -2.622593927615497408e-02 6.855381106250718094e-03 -1.235904401542426735e-02 -9.211475814999030287e-03 1.671096297385555457e-02 -2.767756762738034226e-02 1.174651081969292112e-02 -3.983638678327301036e-02
-5.920113486378841133e-04 8.760460076863660350e-02 2.235215490359616572e-02 -4.133079333198626248e-02 2.571806228619112188e-04 -1.664497667113002885e-02 -2.280120714255207820e-02 -1.004765300788933342e-02 8.887504736470890412e-03 -7.520213716132455838e-03 -1.985492377805996023e-02 -3.586630676013402314e-03 -6.629205872342404902e-03 3.031664676722375940e-02 2.896843449651035143e-02 2.097393215354988877e-02 -2.622593927615498102e-02 2.618014070693898687e-01 3.222691238458678248e-02 3.045323176453495345e-02 -1.803649317927150456e-02 1.292095735114765116e-03 -8.306399092953388810e-04 1.103354166765776675e-02 -1.363978541041628578e-02
9.990153575508734299e-03 1.170121948482293894e-01 2.803938238803461297e-02 -7.544274339858709870e-03 5.652568397754052093e-03 -2.884826267975443628e-02 3.120738573170077877e-03 1.991508453407020429e-02 -1.456047400449824759e-02 6.248508266620678500e-03 1.857315731973367690e-02 -3.490755974865469152e-02 1.856632929092237594e-02 1.094344044835990001e-02 1.255733816920357078e-02 -3.024960617164630661e-02 6.855381106250725033e-03 3.222691238458678942e-02 2.581430259263967630e-01 2.337165545759411697e-02 -1.246585739401846749e-02 -1.696648874510749225e-03 2.538527237273573503e-02 1.591074430686534660e-02 2.515180898741729149e-02
7.002356177160603407e-03 1.689326505547372181e-01 -3.068378872123119286e-02 3.269408526663272578e-04 -2.518112066875027172e-02 2.011274924062213948e-02 2.225148083583331372e-03 -2.985712910401806114e-02 1.879473800096418193e-02 -3.149886376298219326e-03 1.698525111372230917e-02 -2.054693956950141755e-03 6.533951924343528233e-04 1.834027938800136814e-02 -3.375504950580577885e-03 9.325178187071939476e-03 -1.235904401542426562e-02 3.045323176453495692e-02 2.337165545759411350e-02 2.587063340116840249e-01 1.809866335433933313e-02 1.194844577228260270e-02 -2.391378951425838281e-03 1.024563899215512200e-03 5.200755823879729678e-03
-3.303831714979037215e-02 1.885463959552625413e-01 -1.292278898506741885e-03 1.386540771195537460e-02 -2.388677445959193346e-02 2.109185051000943018e-03 6.787394483370674629e-03 -5.514462834308577442e-03 -8.190542606620330665e-03 3.118854704119572874e-03 -6.250741971535432595e-03 -1.853899894565569362e-02 -4.848798455288392574e-03 3.933573045867101714e-02 -6.618472370178967584e-03 4.017682954426127499e-04 -9.211475814999028552e-03 -1.803649317927150802e-02 -1.246585739401847269e-02 1.809866335433934006e-02 3.069344787748433112e-01 1.520424113413329156e-02 2.074056451352727232e-02 -3.048236206642980159e-02 -3.055325727847175640e-02
1.743971195760796178e-02 -6.171363403586779817e-02 4.072090508652152947e-03 -9.989944122704675147e-03 -2.014110541372075153e-02 4.734074728270976085e-03 3.868092634046606942e-02 2.249433994241435610e-03 -1.321305987087471011e-02 8.749322254526620615e-03 -3.217245746312799842e-03 2.991787765892190473e-03 1.463819420311652034e-02 2.474443461277014977e-02 4.679953433539592723e-04 1.415308822324355675e-02 1.671096297385554416e-02 1.292095735114768369e-03 -1.696648874510748792e-03 1.194844577228260964e-02 1.520424113413328636e-02 2.507753337562945162e-01 -2.190674873704663572e-02 -2.489932736269638916e-02 8.741760424085648004e-03
1.485636442019003418e-02 -4.373765994786119049e-02 2.281660069882897671e-02 -2.993483010192916211e-02 2.704129682864024956e-02 4.248555566574472447e-03 -1.584555047463757915e-02 2.106233038508083591e-02 -1.420472381890657172e-02 5.651096093129724662e-02 -5.449392224416045594e-02 2.568663428769372287e-02 1.977286469912255956e-02 -9.115459248192236963e-03 7.354374771018980760e-03 -6.536318066636743161e-03 -2.767756762738033532e-02 -8.306399092953415915e-04 2.538527237273573503e-02 -2.391378951425832643e-03 2.074056451352727926e-02 -2.190674873704662878e-02 2.701528837062584509e-01 1.410020068981703879e-02 1.666425727571228463e-02
6.218187312612827138e-03 1.166032810850320955e-01 8.573425668487578630e-03 1.392630199921608344e-02 3.133748903691801514e-03 1.858887009630013146e-02 6.195797678962091694e-03 1.345679503318383569e-04 -1.603670882600325559e-02 6.281686745044845130e-03 -2.882548532539369254e-02 -3.974960531690831939e-02 8.048586452107488534e-03 -1.698640259475631825e-02 -3.325981745002860174e-03 -9.129724272141178168e-03 1.174651081969293673e-02 1.103354166765776502e-02 1.591074430686534660e-02 1.024563899215506996e-03 -3.048236206642980159e-02 -2.489932736269638916e-02 1.410020068981704053e-02 2.672336827815938176e-01 3.431632146221059304e-02
2.894040967186828697e-02 -1.305045182196206688e-01 4.813324340086621439e-02 -1.298647640694047985e-02 -1.221804854415136461e-03 3.087647979086501331e-03 1.393045332325687849e-02 -5.632409101726088170e-03 1.951285910196914192e-02 1.710822475323845598e-02 1.594088081918335759e-02 1.586685322101975739e-03 -5.406360796468334673e-03 -2.062660563811518494e-02 -1.793141825029904296e-02 -4.718445043233682190e-03 -3.983638678327301036e-02 -1.363978541041628405e-02 2.515180898741729842e-02 5.200755823879730545e-03 -3.055325727847175293e-02 8.741760424085649739e-03 1.666425727571227769e-02 3.431632146221057916e-02 2.275627542184858465e-01
