1.238316044716459945e-02 -6.216542046620809892e-03 1.434056540555920245e-01 -5.107075212342367630e-03 9.209537105390144807e-03 -4.362485810215429726e-04 7.207964700046661996e-03 7.003870325726642421e-03 -1.280083132015512153e-02 1.242595607561789491e-03 1.571212296909424155e-01 -4.449848611084169549e-03 1.248884188546137142e-02 -1.067919054505107965e-03 5.576971053416456166e-03 2.935559409696230845e-03 -1.641951177608945997e-03 7.729200273118642592e-03 -2.713428654325846477e-03 -5.353090550585175127e-03 -2.201677748815875166e-03 -7.780285533656928175e-03 -1.256752575118579365e-02 -3.227612488824008977e-03 -7.500527723007782872e-03
-2.898248695248152422e-03 6.875422083967612334e-03 8.894446776903705554e-02 1.260420475464932126e-02 -9.906735857811075491e-03 1.563198829225547273e-02 -1.692091862376916573e-03 -5.981856058275782442e-03 1.265225860317337149e-03 3.941111441596976614e-03 -4.449848611084170416e-03 1.742754740444769357e-01 -9.014778705443312473e-03 8.527891881852121879e-05 -1.053647156377844445e-02 1.045233050616056932e-02 -3.064383120482994625e-03 -3.697481461115913540e-03 -7.886037609376403976e-04 1.404620968580955111e-03 -1.333236090135655506e-02 -7.922745129684766532e-03 -3.149255832591955125e-03 9.879345135065317751e-03 7.283839917072380994e-03
-1.020649642044109927e-02 3.504028698493219171e-03 1.436599061315801673e-01 2.907914509326851166e-02 3.203162846813087817e-03 1.210332918680865136e-02 1.120134509368262733e-02 1.147658547042317093e-04 -2.948556836259695352e-03 3.552920017174087449e-03 1.248884188546137142e-02 -9.014778705443314208e-03 1.497185214121372621e-01 -1.117359564181473475e-02 1.023596544487761009e-02 5.134131665240339489e-03 1.408337648525579376e-02 2.588561946516764346e-03 -8.300241952088750590e-04 -4.551815950015731735e-03 -2.027732517094477018e-03 3.022894092854316612e-03 -1.045932418986284147e-02 1.929826165993102013e-04 6.301566597792731964e-04
1.000914507199953014e-02 1.111587322151438850e-02 -2.741793322643358566e-02 7.396828895077647674e-03 2.718669663794690168e-03 -9.893740857175880449e-03 1.624066625541421361e-03 8.485152022348806111e-03 -6.192577161559608898e-03 -5.237033229730879598e-03 -1.067919054505109483e-03 8.527891881852167958e-05 -1.117359564181473475e-02 1.694738241953786806e-01 -5.453408924346864542e-03 -3.020157695202076772e-03 2.291964851300887923e-02 1.827421761773760905e-03 6.915795695044831340e-03 -2.408201291768793158e-03 3.368253954597394927e-03 4.244453933779457865e-03 1.536222238164636038e-02 -2.150242664229359574e-03 7.676738150557436751e-04
-1.696159293416583946e-02 5.140725835316438023e-05 -6.940572766769484599e-03 -5.683258514255579846e-02 -5.382063970011194279e-04 4.757606222330242919e-03 1.387104777883289321e-02 3.640286650608495420e-03 9.950463437770114966e-03 -4.264758101813422714e-03 5.576971053416454431e-03 -1.053647156377843924e-02 1.023596544487761009e-02 -5.453408924346867144e-03 1.714782696543720175e-01 3.181412998791909637e-03 5.288502591627933756e-03 2.046292678189249778e-04 -5.759902676482055173e-03 -7.105449604124069139e-03 -2.069749632214879908e-03 -4.801122333518906618e-03 -4.994146377150156246e-03 1.596932431796542137e-02 7.093476165903204837e-03
8.238123895801622090e-03 -5.871084019719498108e-03 -4.430519452470847719e-02 4.362175636391596445e-02 -1.543304322640500371e-03 1.511349411488307516e-02 -6.632529539253715321e-03 -1.917259668343037488e-02 -5.195727998867246105e-04 1.596128435902882670e-02 2.935559409696232146e-03 1.045233050616056932e-02 5.134131665240339489e-03 -3.020157695202077639e-03 3.181412998791909204e-03 1.846749832145265224e-01 -1.694434014965616811e-02 -1.115656653474173671e-02 -1.287015422234924510e-04 -6.211331505229847165e-03 -3.697704166572325819e-03 1.833643132986115948e-02 -2.131090262660195050e-02 7.808278287768325755e-03 -2.999140465043194674e-04
2.973242189954971530e-03 -4.585078317419297037e-04 -3.284771110767216451e-02 -2.760876681148057704e-02 1.156349872755638337e-02 -3.183701007650110298e-03 9.588480348018808136e-03 1.121274170690199617e-03 -7.141503766332470138e-03 -2.719915678541547088e-02 -1.641951177608947298e-03 -3.064383120482995493e-03 1.408337648525579203e-02 2.291964851300887576e-02 5.288502591627933756e-03 -1.694434014965616811e-02 1.596008193458131053e-01 3.222195148453284568e-03 1.241777533668136750e-02 -1.874919577472277873e-02 1.089972369942554878e-02 1.032175462096543081e-02 2.618933330167551657e-03 1.373687103458494027e-02 -1.092964299454508501e-02
8.405283896413259098e-03 -1.337704862071444761e-02 -1.561035359152970758e-01 -1.248923335802518825e-01 5.031545351974560723e-03 -5.087287167630842599e-03 -8.188465482419530345e-03 -5.023496461298300464e-03 -2.478287722650710651e-02 7.254627773501473413e-03 7.729200273118645194e-03 -3.697481461115913540e-03 2.588561946516765213e-03 1.827421761773762639e-03 2.046292678189233515e-04 -1.115656653474173324e-02 3.222195148453283701e-03 1.691749386937194677e-01 -2.447799116586395120e-03 5.988542286962186129e-03 -9.196092234192173795e-03 1.247273799316917821e-02 1.351663563118136492e-02 1.348925986827203063e-02 -9.109079593171461996e-04
-2.122470114466229625e-04 1.236175071204695386e-02 -4.744146131162364083e-02 3.771559423235619490e-02 -1.537249375964832437e-02 1.018549330937180107e-02 -2.358823860687931859e-03 6.560027036031903982e-04 -1.882508791198617658e-03 -1.366525461985909629e-02 -2.713428654325843441e-03 -7.886037609376408313e-04 -8.300241952088727821e-04 6.915795695044833075e-03 -5.759902676482056040e-03 -1.287015422234942942e-04 1.241777533668136577e-02 -2.447799116586395554e-03 1.603936092304601158e-01 -2.650627199392335993e-04 1.343788720088521550e-02 1.152000356153072037e-02 -1.078334923409118851e-02 -3.193523569900941846e-04 1.430478260326141287e-03
-5.979221181493525779e-03 6.132373857584067986e-03 -1.208426014785772828e-01 -2.706951980019050089e-02 6.566518282112757121e-03 3.007142125424270337e-03 6.615382665811207763e-03 -7.927566716937312075e-03 2.164716198034514366e-04 9.906119494142365603e-03 -5.353090550585175127e-03 1.404620968580955545e-03 -4.551815950015729133e-03 -2.408201291768793158e-03 -7.105449604124070874e-03 -6.211331505229845430e-03 -1.874919577472277873e-02 5.988542286962184394e-03 -2.650627199392335993e-04 1.725625676031410094e-01 -3.504423318866545581e-03 -2.049737074603722711e-04 -7.743852454654353949e-03 -7.774665927413126378e-03 -2.157344296222931182e-02
-1.496570697441418178e-02 1.018152832532678598e-04 5.774830797718941144e-03 7.116540055548568888e-02 5.350146109359957790e-03 -8.518212881744591236e-03 2.049503855157117430e-02 2.217014101114908597e-02 -5.156501467631705894e-03 3.156608776874684791e-03 -2.201677748815875166e-03 -1.333236090135655680e-02 -2.027732517094477452e-03 3.368253954597393192e-03 -2.069749632214881643e-03 -3.697704166572326687e-03 1.089972369942554878e-02 -9.196092234192173795e-03 1.343788720088521897e-02 -3.504423318866541678e-03 1.713730796586406535e-01 7.253365091699440909e-03 1.726174321207732745e-03 -1.374370021544358417e-02 -1.391524068779308307e-03
-5.323518926359350296e-04 1.352668827415224239e-03 -8.466526899481849333e-02 -4.120626691883750442e-03 8.282811853535852406e-03 2.187458104292476328e-03 -3.647463751118971802e-03 3.078575966410558844e-03 -9.920727193657497001e-03 5.325062220578349837e-05 -7.780285533656927308e-03 -7.922745129684768267e-03 3.022894092854316178e-03 4.244453933779459599e-03 -4.801122333518904883e-03 1.833643132986115948e-02 1.032175462096543254e-02 1.247273799316917474e-02 1.152000356153072037e-02 -2.049737074603741143e-04 7.253365091699441776e-03 1.672053394601722143e-01 1.186352587483440260e-03 1.297513227349747673e-02 -7.785416378459319303e-03
1.846314311479310341e-02 1.445058412885675669e-03 5.335842191065109236e-02 -3.662905814826800804e-02 -1.572103261785007949e-02 3.847431374535187701e-03 -5.285378274434046966e-03 -2.681647520270519051e-03 -1.452663406871477873e-02 -1.431714356099005915e-02 -1.256752575118579365e-02 -3.149255832591953824e-03 -1.045932418986284321e-02 1.536222238164636385e-02 -4.994146377150155379e-03 -2.131090262660194704e-02 2.618933330167552091e-03 1.351663563118136492e-02 -1.078334923409118851e-02 -7.743852454654355684e-03 1.726174321207732745e-03 1.186352587483440477e-03 1.835313698091493029e-01 1.506918788785566871e-02 1.681077178960724630e-02
4.507278598988983392e-03 3.729340812591022073e-03 -7.019693749608986455e-02 -1.024213872370185498e-02 -1.455939602700061057e-02 6.429908383031770168e-03 -9.442867220672905917e-03 7.924336926120610679e-04 7.223871172043421808e-03 -1.968528268708638271e-02 -3.227612488824009845e-03 9.879345135065317751e-03 1.929826165993088190e-04 -2.150242664229359141e-03 1.596932431796542137e-02 7.808278287768330959e-03 1.373687103458494027e-02 1.348925986827203237e-02 -3.193523569900934798e-04 -7.774665927413127245e-03 -1.374370021544358590e-02 1.297513227349747847e-02 1.506918788785566871e-02 1.614918366826553486e-01 5.991123050338468745e-04
-8.682488485218967794e-03 9.350715440399886159e-04 1.954862596364930621e-02 -2.241859299941577691e-02 -1.008531361460563575e-02 7.218064153755475096e-03 -2.532171083055115464e-03 -1.217451244718824018e-03 -1.485523425841263866e-02 2.938123106954726709e-03 -7.500527723007782872e-03 7.283839917072380127e-03 6.301566597792726543e-04 7.676738150557432415e-04 7.093476165903202235e-03 -2.999140465043167027e-04 -1.092964299454508674e-02 -9.109079593171461996e-04 1.430478260326143022e-03 -2.157344296222931182e-02 -1.391524068779310692e-03 -7.785416378459317568e-03 1.681077178960724630e-02 5.991123050338468745e-04 1.804615990009592885e-01
