-1.381839275042464829e-02 -1.879514204747918804e-02 1.415900300019400961e-02 -4.613657839550234369e-02 -2.470198106407049329e-02 -2.747374441395897954e-02 -1.406442832121534633e-02 1.419122213385623325e-02 6.640053568025583441e-02 1.026536562740770070e-01 1.788771747636326015e-01 -1.293627648473480961e-02 -9.330341702834212729e-04 1.456424771759497021e-02 2.172523540603437178e-02 3.902706532742212034e-03 1.591434740386208149e-03 4.885039471134427352e-03 2.556702362256722556e-03 -3.067750080748238989e-02 -5.007251458167848168e-03 -7.713048309807276313e-03 8.380414720448144811e-03 -5.575371153385117948e-03 1.208594741243750222e-02
-1.132408300008777048e-02 -4.968871600322545719e-03 1.785868111332301542e-02 7.471008571324677661e-02 -1.927139355739662663e-02 1.318001869365681249e-02 9.820314323367941925e-03 1.050353000201758929e-03 3.895643077375479137e-04 2.029931933619568817e-03 -1.293627648473482522e-02 1.739755662804031988e-01 1.789368877939772479e-02 -4.027498646469541976e-03 3.147085047139505654e-02 -2.834400293483315889e-02 3.762199467573149828e-03 1.455580401666916809e-02 -4.783131150769227326e-03 -2.013956884230886507e-02 1.729979788436977056e-02 1.198497678845606394e-02 3.592605689259778523e-02 1.055296319808911136e-02 -8.417191115758107176e-03
3.442171729428356204e-03 2.446060450859610311e-02 2.064139340153600330e-02 -3.452678022902868488e-02 -9.048887507932520946e-03 6.983417041612258354e-03 3.697796409103205461e-03 -7.600164897189966816e-03 9.773882576233287878e-02 1.582686180955233668e-01 -9.330341702834187793e-04 1.789368877939772479e-02 1.748852572367460001e-01 6.680983075449262870e-03 1.624217618684533140e-02 -8.759914802804337486e-03 -2.437789585598588386e-03 -3.038124986167251278e-03 2.176921405982518501e-02 -2.669746126182683671e-02 2.372430332854894713e-03 -2.138820064978085370e-02 1.225808552912360620e-02 1.633764108758185146e-02 -3.327270669813105902e-02
1.193290206547751794e-02 -1.363584621997495673e-02 -1.405108493209937179e-02 -8.399396183674044669e-02 -1.325054424459721526e-02 5.757444131453996576e-03 5.451978122889020693e-03 -1.210762288695520580e-04 -3.831892985978674337e-02 4.349491307199659929e-02 1.456424771759496847e-02 -4.027498646469528966e-03 6.680983075449258533e-03 1.658169770701540258e-01 -3.117303893984125964e-03 3.058682951047630647e-02 1.629614243221016653e-02 -3.806126788842548094e-03 -1.737954971417535188e-02 -4.530786290440383390e-02 1.220355993957237270e-03 -1.597361022128921185e-02 2.174310756327876154e-02 -1.512525881715731310e-02 1.402954790873995640e-02
-1.707763576082374155e-02 8.104643594708707544e-03 2.463047892232307894e-03 -5.056975395296264830e-02 1.923325135898280511e-02 2.173286896827102133e-02 2.321350201315444325e-02 -1.379632370347685585e-02 -3.074320532513026560e-02 -2.502128665113708544e-02 2.172523540603435790e-02 3.147085047139505654e-02 1.624217618684533834e-02 -3.117303893984129000e-03 1.437879940611930252e-01 -1.224677790638810902e-02 2.667394159814206914e-04 5.077784794019459674e-03 -8.568417930763494103e-03 1.258113882602030290e-02 -2.358491163482074118e-02 2.004761027018632860e-02 6.272477805181951756e-03 2.692566802928297864e-02 -1.114854388762756728e-02
-1.235366910812767983e-02 -2.252019749536990703e-02 -1.559719365179391103e-02 2.375236692778255887e-01 -1.476535836673532496e-03 -1.399888928981794095e-02 -3.882551435978971385e-03 2.375205598995739145e-02 -2.028238793790554106e-01 -1.071463420550630152e-01 3.902706532742193819e-03 -2.834400293483314154e-02 -8.759914802804335751e-03 3.058682951047630300e-02 -1.224677790638807780e-02 1.634179272123315318e-01 -1.619626781105979949e-02 3.520224546470151344e-02 -1.400780836026341639e-02 -9.155779462634993857e-03 9.009048695720358463e-03 -2.204386516892506247e-03 2.638323409910196121e-02 2.901912429059186338e-02 -6.258842247586153540e-03
-1.021479605729518937e-02 1.286070602437132566e-02 -3.068926433712238465e-03 -1.762219761918073016e-02 1.885328619052894367e-02 5.064032900715383784e-03 3.823100655765319933e-02 8.529990712716129702e-04 -1.413972165023654748e-01 -1.114669155532829886e-01 1.591434740386206848e-03 3.762199467573151997e-03 -2.437789585598590988e-03 1.629614243221016653e-02 2.667394159814149993e-04 -1.619626781105978214e-02 1.629230886244132925e-01 -1.442647045822561917e-02 -1.925637040456007823e-02 3.102356361208624333e-03 2.096203565270060576e-02 -1.173055667452190323e-02 -1.701173202572138499e-02 -1.562050925650970094e-03 6.690849930896431569e-03
1.253281035804976358e-02 -1.668415862098897653e-02 4.859680599679610559e-03 -1.037601355057665986e-01 -9.736042413655379354e-03 -1.034959237663890703e-02 -6.422557157036509409e-03 -1.613723261236785526e-03 -1.185554480916216208e-01 -1.116375836265316029e-01 4.885039471134423883e-03 1.455580401666914554e-02 -3.038124986167213982e-03 -3.806126788842538553e-03 5.077784794019480491e-03 3.520224546470146487e-02 -1.442647045822564172e-02 1.351321496139744893e-01 2.623368866109901040e-02 -1.040197824030886058e-02 7.159750092980690303e-03 -6.692963689072532231e-03 9.774979407650341914e-03 1.586569172986699444e-02 -1.749086831173396819e-02
-3.991769335196022027e-03 1.573662559473514022e-02 -1.026926688854670408e-02 6.304074579462790907e-03 -2.832473351836466494e-02 -1.582557247260528432e-02 -1.188223576399008614e-02 9.763846560939802924e-03 2.440688258682361944e-01 1.607309827681733527e-01 2.556702362256733831e-03 -4.783131150769217785e-03 2.176921405982519195e-02 -1.737954971417533453e-02 -8.568417930763495838e-03 -1.400780836026342159e-02 -1.925637040456008517e-02 2.623368866109899306e-02 1.739336999832824804e-01 -1.227262511728300504e-02 -3.775999195043166362e-02 -2.983953443759584760e-03 -2.598239441726215952e-03 -1.600369975387829630e-02 -2.515956391619072682e-02
-6.425173607471392802e-03 -1.524007738593598747e-02 1.787929384472375371e-02 1.712972431603276280e-01 1.116930347578335564e-02 -7.076923186956165547e-03 3.141757933676737891e-02 -5.069991293968283130e-03 3.955509325113081009e-02 -1.941649421250284807e-02 -3.067750080748237601e-02 -2.013956884230888242e-02 -2.669746126182683324e-02 -4.530786290440381309e-02 1.258113882602030116e-02 -9.155779462635040694e-03 3.102356361208610455e-03 -1.040197824030891262e-02 -1.227262511728296167e-02 1.697577421637309902e-01 -8.643768381679640608e-03 5.815230174658048666e-04 -2.499996178000998132e-02 7.628584832798530327e-04 2.060397604304668728e-02
1.023998744089758654e-02 -1.564070585931606056e-02 -1.107179750386003310e-02 -5.322558652587113665e-02 3.619629589776899442e-02 -2.458283207958478905e-02 -2.002927302151771838e-02 -9.580783381392336817e-03 -1.732010764396998137e-01 -1.373101157933133420e-01 -5.007251458167852505e-03 1.729979788436974628e-02 2.372430332854881269e-03 1.220355993957225127e-03 -2.358491163482072731e-02 9.009048695720361932e-03 2.096203565270060229e-02 7.159750092980738875e-03 -3.775999195043167750e-02 -8.643768381679616322e-03 2.335054154628203038e-01 2.253738599072769438e-02 9.125804625549720911e-03 4.004306018517155008e-02 1.167364197134858686e-02
-2.026193003270917309e-02 -9.853992412949536656e-06 3.053909140570412132e-03 7.918955168460560523e-02 3.016323910207440676e-03 1.448491548606004216e-02 7.435537241951234964e-03 -1.551375150555140640e-03 -1.434012241728110926e-01 -1.490103001565481200e-01 -7.713048309807282385e-03 1.198497678845605353e-02 -2.138820064978084676e-02 -1.597361022128922919e-02 2.004761027018633901e-02 -2.204386516892481527e-03 -1.173055667452189109e-02 -6.692963689072469781e-03 -2.983953443759612949e-03 5.815230174658006382e-04 2.253738599072770826e-02 1.192658635482350821e-01 1.744335142721596330e-02 2.589875507955951769e-02 5.169412063449516440e-03
-3.559094338953753406e-02 -2.635456810241193493e-02 1.130071612431558445e-02 1.576535955951243601e-02 -1.255137423812449290e-02 2.520149177035304125e-03 1.218787219325096621e-02 2.234970332174501112e-02 1.372273896186280429e-01 1.269022752944091170e-01 8.380414720448144811e-03 3.592605689259776441e-02 1.225808552912361141e-02 2.174310756327875807e-02 6.272477805181959562e-03 2.638323409910192652e-02 -1.701173202572137805e-02 9.774979407650312424e-03 -2.598239441726229830e-03 -2.499996178000999172e-02 9.125804625549734789e-03 1.744335142721597023e-02 1.704722774288856546e-01 2.283896489160669452e-02 1.784768032397897330e-02
-3.882535166358965645e-02 -1.133754822199986578e-02 -2.120036706879392316e-02 5.857042115930181925e-02 2.506588758404633757e-02 1.652940696509588858e-02 1.850027992818599129e-02 -2.507272011406191936e-02 -2.717714783028698511e-01 -2.176800553109531911e-01 -5.575371153385125754e-03 1.055296319808909922e-02 1.633764108758182371e-02 -1.512525881715732351e-02 2.692566802928298558e-02 2.901912429059189114e-02 -1.562050925650968142e-03 1.586569172986707771e-02 -1.600369975387829630e-02 7.628584832799010628e-04 4.004306018517151539e-02 2.589875507955944831e-02 2.283896489160668064e-02 2.279231560377898425e-01 -1.649847992456292267e-02
-1.303778340277522360e-02 -2.100099337574195396e-03 -5.228868222093055983e-03 5.813032068368449018e-02 -2.445529021506819001e-03 -3.494592676531053325e-03 -1.739485343761353747e-02 2.513076429053989411e-02 1.132858016393633975e-02 2.192228477293553870e-02 1.208594741243750569e-02 -8.417191115758112380e-03 -3.327270669813106596e-02 1.402954790873995640e-02 -1.114854388762756728e-02 -6.258842247586150938e-03 6.690849930896434171e-03 -1.749086831173397166e-02 -2.515956391619073029e-02 2.060397604304667687e-02 1.167364197134859727e-02 5.169412063449521644e-03 1.784768032397897677e-02 -1.649847992456291573e-02 1.785330194972981621e-01
