-1.126843478427941563e-03 -8.101855304012882397e-03 -6.066968823327601248e-03 -1.789710803883632316e-03 3.165243227698055165e-03 6.650208910511982117e-03 2.076157076452217302e-03 1.729878530585775287e-02 -5.170860541229368827e-03 -6.303608787287770174e-03
5.790432771639568953e-03 4.064414328943908054e-04 -2.374030844954594377e-02 5.582814703321411706e-03 1.234500195766432716e-03 1.501906543911747487e-02 -9.299293786762570166e-03 6.911443436698316151e-03 -6.777001485408193186e-03 1.139941242980736661e-03
-8.595687412948896725e-03 -1.823277022839639785e-02 5.445361055137815792e-02 -7.572070455977713242e-03 6.845823796672421621e-03 5.850890233792748266e-03 -1.499546949800809005e-03 -9.975669982145520670e-03 1.439918121159679092e-02 -7.149147928325137041e-03
-2.086862588164734716e-02 -8.959613858713751100e-03 -4.920376077315762042e-03 1.215970056278842769e-02 6.491582818759384158e-03 3.776352612152844221e-03 1.719041521326527882e-03 2.493393033574037645e-02 4.232294283134140425e-03 -1.344194363197492859e-02
-1.317392917014045990e-03 -1.815619580041797840e-02 2.629325410752357539e-02 2.911488974556333473e-03 -3.188091090635293968e-04 -7.434051849886608252e-04 3.594846337270338893e-03 8.864337071918991506e-03 -1.022930643421993656e-02 -7.613011006575486073e-03
2.979956847937575374e-03 -9.196646760357321537e-03 -1.206433374307503380e-02 -1.095808822663282660e-02 -9.480238031462469989e-03 -8.885310798754040770e-03 -4.456616927331699327e-03 -5.306576936003629119e-03 -1.257883926749811879e-03 2.859489906282149455e-02
-2.102243343405872048e-03 -1.184303922138656498e-02 4.305015588683042821e-02 -1.076051151584938789e-02 7.913689087369015678e-04 -6.601014514595143073e-03 9.536726329651445608e-03 2.839672540587422425e-02 4.365227397615789422e-03 -7.195994821551624952e-04
-5.108275733947106011e-03 -1.612574562104093431e-02 1.139830500744017441e-02 -5.395882673831798801e-03 -8.682394340336957797e-03 -6.408502783739262673e-03 -1.560021509369811411e-02 6.111532435687552474e-04 1.715268565007984844e-02 -1.555779300102881450e-02
-9.674500327305730202e-03 -8.473690765751327666e-03 -5.257713358830088529e-02 -3.998571072063147359e-03 1.239800565336877415e-02 2.774532652320515439e-03 -1.196335452309455795e-02 -2.313937303970377366e-03 -6.050804673287888021e-03 7.907591011724054509e-04
9.085827629705528485e-03 -4.887754344783503194e-03 2.072831665809199073e-02 5.446871730303689749e-03 -1.717013213889236056e-02 7.144175688197548432e-03 1.067346569294329610e-03 7.367812128377428972e-03 1.349724760139929189e-02 4.147693645862114697e-02
-1.323834649364484528e-02 5.789120499000308335e-04 -2.227697492096702980e-02 -5.771778935718106275e-03 -5.415648029846878778e-03 -9.604593765926113576e-04 -6.520787712055792912e-03 -5.942124732534912086e-03 3.243323883654095855e-03 3.226321128755436744e-03
-1.321024439141143918e-02 -5.221463589573274722e-03 8.999424092116212887e-03 -7.618380989818359338e-03 -1.308783061419271226e-02 -6.197358881348226205e-03 -1.450046177427227073e-04 2.651124397531520044e-02 1.276014426146502428e-02 1.437145088341900204e-02
-4.721977161418899546e-03 -1.235944141308975043e-02 -7.671117349230247018e-03 1.759729375365604725e-02 2.064600954420175993e-02 -8.376205493270998115e-03 -1.970869576251424102e-02 -3.308348184710955316e-03 1.158320993767305261e-02 -2.004848930046885472e-03
8.560711787100645656e-04 5.398318780424987695e-03 9.341112935703508105e-03 1.326005125349064354e-03 -1.774516819772474149e-02 -3.695509368002173473e-03 3.211084851534279361e-02 -1.868562365606630680e-04 6.889015670795157337e-03 4.455194510844117869e-03
-1.049702294477110158e-02 -4.399929945286045960e-03 -1.531325452233209435e-02 3.010151280642039615e-02 9.485264666491771690e-03 -2.144546672497409914e-04 -6.574083840939059370e-04 6.904199717610123854e-03 2.062657855216027888e-02 1.914251319580801552e-02
