8.838739956268402975e-03 1.467652603540076962e-02 9.289486099049485204e-03 -2.208254003291922930e-03 1.169672601508025232e-02 -4.103542632740971551e-03 -1.094979074729561797e-01 1.561718628778543949e-02 9.020152964307370097e-03 2.634384527217260505e-02 8.342173669826105642e-02 2.184503258329878461e-02 1.897084835489206908e-02 1.261807785299608534e-03 1.947943490238961475e-02 6.217107488233008204e-03 1.914067151492168314e-02 9.321021251428583329e-03 2.052347062549002982e-02 3.975017753849559125e-03 -8.696058263068391289e-03 -1.304245420475120100e-03 2.126662840942667235e-02 7.996998855692105668e-03 1.529451453018857744e-02
-7.594702191562704334e-04 4.145048621104509675e-05 1.775167029005908850e-02 -1.469169223030166805e-03 2.464091664409459315e-01 4.266108357660274714e-02 -5.185879161182376657e-02 1.136597271479525533e-03 -4.839494402803326892e-03 1.493827915529398302e-02 2.184503258329883318e-02 9.878043578064954477e-02 -1.514593717898205481e-02 -3.067863869186569781e-02 -6.913911849956897414e-04 5.100621895167964555e-03 9.416120077129968907e-04 -4.190554266155563715e-03 -1.893759150592762633e-02 -5.531702412036426132e-03 1.164910879279737292e-02 -5.954611408215066196e-03 7.132686953918381846e-03 6.457550724698678940e-03 9.654376489406224851e-03
6.504230741160108714e-03 -2.248160272185402604e-03 -2.770577927182531902e-03 2.037701827819837774e-02 -2.729865834444062528e-02 -5.010583545173048076e-02 -2.682629276799459658e-02 -6.033556922898090230e-03 -1.918672997243478940e-03 1.542379237726113420e-02 1.897084835489206561e-02 -1.514593717898208257e-02 1.080218924116709972e-01 3.430225461309073260e-03 2.783995079341455500e-02 -1.951080190956696811e-02 -3.604994105327485703e-03 1.217913077734144797e-03 1.285576065640955945e-02 -6.370403088138175754e-03 -4.759729060829800268e-03 -3.346239651038599751e-03 -1.765853280430211558e-02 9.397357816835012669e-04 2.583890553765779471e-03
2.701101839354807382e-02 -3.482475445163588784e-03 1.674367329858389430e-02 2.518403902323735916e-03 9.534143531695085660e-03 6.141524670376290879e-02 -4.253707566088464100e-03 -3.100076969127658986e-03 -1.779268610331936548e-02 -2.801762077196293804e-02 1.261807785299613955e-03 -3.067863869186569781e-02 3.430225461309091475e-03 1.312457760976883658e-01 2.790292989489637568e-02 -7.558082883367335698e-03 2.583859026096492831e-02 1.247837818142432699e-02 1.404965577725972824e-02 -6.449230155764803206e-03 4.473021431037898718e-03 1.312752388855534594e-02 3.225902053363362970e-02 9.837902148769920793e-03 -9.735480449896777300e-03
-7.583491791582731151e-03 1.107225665538006526e-03 -1.538479265387077263e-03 1.422304786302343999e-02 7.213385583397655121e-02 3.470114767021571789e-02 -7.711148106817269920e-02 -2.528529878790204948e-03 -4.777163087842965609e-03 -1.031085781095194935e-02 1.947943490238961822e-02 -6.913911849957251948e-04 2.783995079341457929e-02 2.790292989489637221e-02 6.791292025161081714e-02 -6.755389157830037766e-03 2.472552613445361258e-02 1.009456892031024115e-02 2.469480470650354219e-03 1.040731909213988074e-02 9.626028261715875061e-05 2.333386229756403973e-02 1.519938448026337229e-02 1.002882764700337159e-02 4.369537069748043873e-03
-1.128228351062794850e-02 8.337176082579760700e-03 -2.579376974753985296e-04 -1.171264350608397335e-02 3.577919865977262359e-02 2.534175553992103896e-02 3.686095377537591811e-02 3.917376472023396256e-03 -1.509019908884876721e-02 3.646848667486149529e-03 6.217107488233026419e-03 5.100621895167971494e-03 -1.951080190956696811e-02 -7.558082883367321821e-03 -6.755389157830012613e-03 6.082694647694396328e-02 -1.106924465598673780e-03 -3.245040137221349551e-04 -1.699156496178423972e-02 -1.014640061487682814e-02 -1.340588539373983347e-02 4.773899897597626285e-03 -6.237786087493852813e-03 7.388198388283862862e-03 -6.612539505711218088e-04
-1.398719886925539179e-03 -1.006671566711823083e-03 3.421289893342474575e-02 -8.610883784732731652e-03 1.116465805292339436e-01 -5.086063434584767867e-02 -1.940732631056265312e-01 1.511827648916925278e-03 8.400963401863331681e-03 -9.753054672103733495e-04 1.914067151492167967e-02 9.416120077129569920e-04 -3.604994105327464452e-03 2.583859026096493178e-02 2.472552613445360564e-02 -1.106924465598699151e-03 8.280783552025150485e-02 7.276674117948560977e-03 -3.813473448309321039e-03 8.313335562062514408e-03 -8.693364228932317847e-04 -3.189051198347435303e-03 3.095789547466809566e-02 1.787411819247274394e-02 -2.065389831136995799e-02
9.653498498393718596e-03 1.653621922006075565e-02 1.143364360097096077e-02 3.346531290392449481e-03 1.082491142091185354e-02 -1.381234600757514641e-01 -1.602856320976949467e-01 -1.888699245974225296e-02 -9.341262424463847233e-03 -5.561988395595608703e-03 9.321021251428583329e-03 -4.190554266155601879e-03 1.217913077734153037e-03 1.247837818142433740e-02 1.009456892031024462e-02 -3.245040137221399967e-04 7.276674117948565314e-03 7.972894005017808206e-02 5.259797050899118337e-03 2.027277025147943348e-02 5.117625647909899121e-03 1.591844462248588263e-02 1.267752916401893373e-02 -8.837603430926406836e-03 -4.549349584333086532e-03
2.004183788924168708e-02 1.052015214493764658e-02 -2.008616898270439328e-03 -1.193928829240532147e-02 -1.270827107973296899e-01 -1.163266881253919027e-01 -7.554529058394705843e-02 1.595635954012706442e-02 8.310508804310022535e-03 -1.046952957620763368e-02 2.052347062549000553e-02 -1.893759150592766449e-02 1.285576065640954557e-02 1.404965577725972477e-02 2.469480470650321259e-03 -1.699156496178423278e-02 -3.813473448309346626e-03 5.259797050899107929e-03 5.961417204597491831e-02 1.469638929684719333e-02 -4.512603456335361439e-03 6.654997495537031717e-03 1.539122442703148505e-02 -1.345534988030142910e-02 1.055564721590534702e-02
1.501910497615276986e-02 7.414217841238959425e-05 -1.936792678139847342e-03 9.165657145028953054e-03 -1.076049422762340724e-01 -1.671653342666629127e-01 -1.289450209683133952e-01 -7.906987659013616984e-03 1.364795578017668175e-02 -4.256570109450962501e-03 3.975017753849549584e-03 -5.531702412036438275e-03 -6.370403088138187030e-03 -6.449230155764822288e-03 1.040731909213983911e-02 -1.014640061487681946e-02 8.313335562062488387e-03 2.027277025147939879e-02 1.469638929684720548e-02 6.893944095048525067e-02 3.337933098602961692e-03 -5.285193475927451624e-03 1.116588169543445384e-02 8.581785501229125673e-03 6.206795540555955226e-03
5.169321606305209323e-03 -2.266367251021985524e-02 -1.332725470861794966e-03 4.283116007351338511e-04 8.192864032357323467e-02 5.489892026823981960e-03 1.171560986246784723e-02 9.734144078292981386e-04 1.925472882034183443e-03 -1.164053401642912815e-02 -8.696058263068394759e-03 1.164910879279735731e-02 -4.759729060829788125e-03 4.473021431037896116e-03 9.626028261715872350e-05 -1.340588539373983694e-02 -8.693364228932302668e-04 5.117625647909888713e-03 -4.512603456335345826e-03 3.337933098602976437e-03 5.542678513000679624e-02 3.939940455792659973e-03 1.295411428475693946e-03 -5.309601206984137459e-04 -5.870713928539433336e-03
-1.506055050371980786e-02 4.090492913911671427e-03 2.801554110825824948e-05 5.762364470440034005e-03 -4.389726031644586995e-02 -2.488495407832206907e-01 -1.673993323005343037e-01 1.764227374332437773e-02 -2.174002067566172328e-02 1.743713330444238954e-04 -1.304245420475126822e-03 -5.954611408215088747e-03 -3.346239651038598883e-03 1.312752388855537369e-02 2.333386229756405014e-02 4.773899897597629755e-03 -3.189051198347419257e-03 1.591844462248587916e-02 6.654997495537022176e-03 -5.285193475927430808e-03 3.939940455792671249e-03 7.126877246732297999e-02 3.672613411732198602e-03 5.496572390299172238e-03 -9.377563659013519320e-03
-2.317916319667342670e-03 1.985306889555088147e-02 7.733078307144310853e-03 3.923926060787076217e-03 2.925742737041959335e-02 2.412406891797153063e-02 -9.809038828633996621e-02 -6.188285494242490217e-04 -2.571842283504913521e-03 -1.487108346367620355e-02 2.126662840942667929e-02 7.132686953918355825e-03 -1.765853280430209823e-02 3.225902053363363664e-02 1.519938448026337922e-02 -6.237786087493868425e-03 3.095789547466809566e-02 1.267752916401893373e-02 1.539122442703149893e-02 1.116588169543446772e-02 1.295411428475705005e-03 3.672613411732194699e-03 8.407993811823656627e-02 5.104677101251699038e-03 3.669869720979828439e-03
-1.265548408784853557e-02 -1.340327611808780602e-04 1.705097608620568736e-02 1.505109049638239486e-02 1.640610454143819757e-02 8.399379540378977549e-02 2.705488071611878917e-02 -1.316553673380248604e-02 9.809021810888983797e-03 1.171179534689835780e-02 7.996998855692112607e-03 6.457550724698711032e-03 9.397357816835083142e-04 9.837902148769905181e-03 1.002882764700337159e-02 7.388198388283859393e-03 1.787411819247274394e-02 -8.837603430926431122e-03 -1.345534988030142216e-02 8.581785501229129143e-03 -5.309601206984150470e-04 5.496572390299129737e-03 5.104677101251700773e-03 6.969444405321323366e-02 -1.067959476258699414e-02
1.134585167560661981e-02 5.943122060239293056e-03 -2.563825786822200234e-02 3.126357588033158372e-03 3.714413946545567363e-02 -4.929672467811438419e-02 -1.465482515010125830e-01 -1.004946269611036412e-02 4.470705211680792851e-03 4.633861629826072775e-03 1.529451453018856530e-02 9.654376489406172809e-03 2.583890553765788578e-03 -9.735480449896768626e-03 4.369537069748033464e-03 -6.612539505711312413e-04 -2.065389831136995105e-02 -4.549349584333103880e-03 1.055564721590536090e-02 6.206795540555959563e-03 -5.870713928539444612e-03 -9.377563659013522790e-03 3.669869720979817597e-03 -1.067959476258700281e-02 7.741729173452061019e-02
