-2.544034852412501574e-02 -1.317293751747707631e-01 -2.532760311163453903e-01 -2.988381357828951909e-02 -2.053111368006724745e-03 -9.400560982945897065e-03 1.642128589127368754e-02 -9.688132315961590565e-03 -3.852002440747498164e-03 -2.923491692852038721e-04 -1.162627548636738575e-02 1.394015367187611577e-02 -1.934805413398802201e-02 1.685199860418834517e-01 1.227460322575402510e-02 5.977202062601563726e-03 2.142484488069944237e-02 -5.662053025599403898e-03 9.302380104427670354e-03 -5.699946842411951833e-03 4.195044253556066277e-02 -1.849120870510370662e-02 -3.418073373158921763e-02 -7.732879175956766313e-03 2.295960837108331626e-02
-9.457637568472012160e-03 -6.296409954540332921e-02 -2.022527362199839918e-02 7.642514750171297902e-03 1.931134358650809504e-03 -1.114066327751067620e-02 2.506825451768352267e-02 -3.549704344354197814e-03 -1.425717491141869101e-03 1.634688965672268998e-02 1.038885848891451212e-02 9.004597897805879589e-03 3.117580400912524016e-02 1.227460322575403030e-02 1.870861843918265877e-01 3.071200371035276888e-04 6.263232128315725754e-03 -4.212387266202060471e-02 -1.000896915364050781e-02 -2.048451496286675735e-02 -1.347667692394581649e-03 9.479434131069780153e-03 -1.457494563512447099e-02 -3.371868517146024008e-02 -2.470509368811265802e-02
-1.151696074233633273e-02 -2.924282089786691199e-02 1.393630751314889685e-02 1.245076211655680824e-02 -1.234490622677992264e-03 -3.036465833438624015e-02 -1.932603456682364940e-02 -2.950597107554271594e-03 1.449973992958546176e-02 -2.259011741598356687e-02 -7.272553622053859988e-03 -1.131195302851996203e-02 -3.168663006955222544e-02 5.977202062601548981e-03 3.071200371035320799e-04 1.347811273443879632e-01 1.702999639607019958e-02 -1.901466015420071043e-02 -5.576552990999249920e-03 8.723637295898064095e-03 1.075907475803964709e-02 9.900482142362188390e-03 -7.788284252533739065e-03 6.544651408714872130e-03 -2.833582334657591684e-02
-1.257525420119398694e-03 -8.971556605630449932e-02 -4.473771227479932805e-02 -1.173781818165316876e-02 -4.582708235224009982e-03 -2.117448897859127571e-02 2.223772707973765972e-02 6.967023302179454342e-03 7.765044282579702285e-03 -4.799466342096613686e-03 1.305811143092539851e-02 -2.944427076848631780e-02 1.465773692782735595e-02 2.142484488069944237e-02 6.263232128315729223e-03 1.702999639607020305e-02 1.756238510519947116e-01 2.959443692299362771e-03 -2.517441247221776160e-02 -1.429140022299690491e-02 -2.780528283550303195e-02 1.712219343355395398e-02 -5.004293124894845270e-04 -5.087327875798719999e-03 -1.643776558218347505e-02
1.456093736844662643e-03 -5.966578885379208302e-02 3.546781186426549264e-03 -2.696357658662195539e-02 3.178592250578597851e-03 -1.936807433575694903e-02 1.812044992040048874e-02 -1.265777197307486716e-02 -6.107641512381890847e-03 -3.793757335694122185e-02 1.447731560275753934e-02 1.904900957410732461e-03 4.529842530303761911e-02 -5.662053025599403898e-03 -4.212387266202063940e-02 -1.901466015420070696e-02 2.959443692299372746e-03 1.736873351683312361e-01 -1.185334142075659784e-02 2.543696116615464659e-02 -2.037265391976402981e-02 3.617081003363675773e-02 -2.015755449696891161e-02 3.120760340639179391e-03 1.258131319367983454e-02
2.531010359441429949e-02 1.374133643376840574e-01 -2.486366326875210364e-01 -2.013551896454583018e-03 2.698728767977955773e-02 -1.227275374311181423e-02 -1.748201759917356046e-02 2.323330689706207958e-02 -3.345576566564634896e-02 3.683132020025151748e-02 2.132137576470973309e-02 4.882571599276319674e-02 -2.050563680953891577e-02 9.302380104427687701e-03 -1.000896915364050781e-02 -5.576552990999248186e-03 -2.517441247221777201e-02 -1.185334142075658917e-02 2.082988231904113474e-01 8.820983162163025318e-03 2.023082565967768837e-02 -2.818884998226683231e-02 1.402003680965717251e-02 2.988713930317086001e-02 -1.720802191370636100e-02
3.223447418081607646e-02 1.540030311962446996e-01 1.811777893189726596e-01 8.147075385068361028e-03 3.766838589145384691e-02 2.669758344123590588e-02 -7.260666543086602420e-03 -1.275245925051893790e-02 -1.873137268645505213e-02 -4.268462357137905311e-02 -1.466363811672635048e-02 2.328819173361048114e-02 1.116988742555655341e-02 -5.699946842411906731e-03 -2.048451496286676082e-02 8.723637295898071034e-03 -1.429140022299690838e-02 2.543696116615464659e-02 8.820983162163028787e-03 2.189939453114461698e-01 -4.527872254051388407e-02 -3.901325953426855887e-03 -1.541833493059896996e-02 6.836516711536703636e-03 -2.658211761123160932e-02
1.301192801704192242e-02 -2.111601188087404157e-01 -1.869186048531682742e-01 1.821992532396574105e-02 -1.629227504540029306e-02 -3.497950355828784164e-02 -2.857449784421763951e-04 -2.131184286086707999e-02 -1.771852486214824454e-02 4.552041924184348221e-02 -1.659574502985898536e-02 1.666699368651861426e-02 -5.627751495953003252e-02 4.195044253556055175e-02 -1.347667692394583601e-03 1.075907475803963842e-02 -2.780528283550305277e-02 -2.037265391976401593e-02 2.023082565967770571e-02 -4.527872254051390488e-02 1.908516840153541283e-01 -2.429394090204708631e-02 1.523438278452233369e-02 -1.626440613000758664e-02 -2.567929771070520326e-02
9.855892533324398311e-03 9.366647758445555139e-02 -1.639676299333278631e-01 1.445200689522494961e-02 -3.554473559239290561e-03 -7.123249330042933855e-03 6.230807448830024027e-03 2.204261056980763578e-02 8.929613462968553558e-03 -9.819180187524652326e-03 -1.711783069608349001e-02 -4.184878008823677414e-02 5.721570440389346646e-02 -1.849120870510368927e-02 9.479434131069773214e-03 9.900482142362190124e-03 1.712219343355396439e-02 3.617081003363676467e-02 -2.818884998226683231e-02 -3.901325953426850682e-03 -2.429394090204710019e-02 1.922137903559121008e-01 2.034512909029204120e-02 -8.459796537424317184e-03 2.292800649692287862e-02
1.170477240355974335e-02 -2.643696986978590069e-02 -2.432821419368885046e-02 4.480935980373376704e-02 -2.063343801847834086e-02 -3.668307768325950163e-03 -1.776271083200768944e-02 1.470146259875043659e-02 -5.202601401602005397e-03 1.322816065053691002e-02 1.665799898224194428e-02 -2.713475975336282486e-02 3.024874723132272084e-02 -3.418073373158922457e-02 -1.457494563512444496e-02 -7.788284252533741667e-03 -5.004293124894881048e-04 -2.015755449696893242e-02 1.402003680965717945e-02 -1.541833493059897864e-02 1.523438278452232328e-02 2.034512909029203773e-02 1.590446189034720736e-01 1.390243565207889380e-02 1.833644999294659420e-02
6.524361611328122895e-03 -1.651542648599251262e-01 1.274342626823114777e-01 -2.261661526720985284e-03 2.518624330869377939e-02 -1.351941429178836083e-03 -2.377695643441559564e-02 4.905704528307190844e-03 2.867553851376053453e-02 1.242598612030781577e-02 9.930256593256128403e-03 -5.982815989127011208e-02 -5.075424989456024313e-04 -7.732879175956725547e-03 -3.371868517146022620e-02 6.544651408714881671e-03 -5.087327875798733010e-03 3.120760340639162911e-03 2.988713930317078715e-02 6.836516711536679350e-03 -1.626440613000755195e-02 -8.459796537424360552e-03 1.390243565207890594e-02 1.614616624212475982e-01 -8.087635310698022134e-03
-3.043409495853681423e-02 5.651974830303591046e-02 -3.959689776294903624e-02 -9.562716597402409410e-03 -1.976162635748743290e-02 1.719180425394918263e-02 -1.543275127018661763e-02 2.259852482423388778e-02 2.544710376481131714e-02 3.691420097881018339e-03 -3.300714356374116060e-02 -1.154682892087589320e-02 2.368489241765477787e-02 2.295960837108330932e-02 -2.470509368811266843e-02 -2.833582334657592378e-02 -1.643776558218346465e-02 1.258131319367983975e-02 -1.720802191370635753e-02 -2.658211761123161626e-02 -2.567929771070521366e-02 2.292800649692287862e-02 1.833644999294659420e-02 -8.087635310697992644e-03 1.757311610780543376e-01
