-2.977390670777629172e-02 -7.268840444480753615e-02 2.285000232669497089e-03 1.739155197253209034e-03 -4.117035412300686092e-02 -1.035650785114428443e-02 1.902957487465607028e-02 2.785364024595313182e-02 2.476331466096148501e-02 1.050813475065655485e-02 1.935019244316706633e-01 -1.051702538052524082e-02 2.699256078497250591e-02 2.980572746203336443e-03 -1.836714034036480633e-02 2.717927854746274817e-03 6.144497029201577420e-03 -1.090795024236311875e-02 2.443733807416271012e-02 1.695039028402672149e-02 -2.280010391894249713e-02 -1.780499356973858083e-03 -3.749724564708300373e-02 -6.252590863407883094e-03 2.157472800483112296e-02
-2.328021390081777206e-02 -1.890074434207366164e-02 1.454558959508580468e-02 -1.022317454079059787e-02 -7.201519521982181413e-03 1.552012710459963613e-02 -1.208619822600292062e-02 -3.324536532668251852e-03 -4.960672059622522369e-03 1.730085235938583557e-02 -1.051702538052524255e-02 2.511654295334198039e-01 -3.109763476144355911e-03 -2.190182740276853252e-02 -1.978395212171364312e-02 1.358130735518497771e-02 -3.573396856106193092e-02 6.981523583653667826e-03 -4.122501346598685112e-02 -3.974641026955609731e-03 -1.149811253035206565e-02 -1.866138461814597022e-03 2.472333191040242129e-02 -4.102756310465977690e-02 -1.185284107990536989e-02
-1.685709394770874489e-02 -5.668033941297909856e-02 -1.040205971511910972e-02 5.656148947635528806e-03 -2.230423123845982208e-02 -1.364777730377536233e-02 -2.865222051852390692e-02 8.651341616475101762e-03 -1.581607880393827090e-02 8.212113908755357475e-03 2.699256078497250591e-02 -3.109763476144349406e-03 2.142108602127588968e-01 2.164761832456085083e-02 -1.421989468238027757e-02 1.004735736598434681e-02 -1.199014352658937278e-02 2.497904095590668203e-03 1.947580903377050046e-02 -7.337087476072609235e-03 -5.526780251802962396e-03 5.371422859500298887e-03 2.832662439148041569e-02 1.925790694892902735e-02 -3.430220627513003682e-03
5.798225841148283571e-03 -3.998253089250330440e-03 1.594905144333765359e-02 2.361364575432929949e-02 -8.642393905757486325e-03 -1.923529887757191234e-02 -2.031427763604395226e-02 7.567737754178645478e-03 -1.634047155804771098e-02 -2.651300406896897957e-02 2.980572746203341214e-03 -2.190182740276852558e-02 2.164761832456086124e-02 1.819300463917269406e-01 -2.017144519239670239e-02 2.351216750997564900e-02 1.485782075921828968e-02 2.830130865835297008e-02 8.533501823164079195e-03 1.986277029920643922e-02 3.482469312128116251e-02 1.401672925310612321e-02 -8.875502594040298246e-03 -1.040929044978807904e-03 -1.347356715891362931e-02
6.210343847617001006e-03 2.065578193855909239e-01 -1.216994339366939994e-02 -1.233735001832693239e-02 1.501999082030818639e-02 1.620645589299195364e-03 2.457578344654493072e-03 3.805957303333427390e-03 2.575372974047843849e-02 -2.802825489859684868e-02 -1.836714034036481327e-02 -1.978395212171363965e-02 -1.421989468238026889e-02 -2.017144519239669198e-02 2.124838911346228765e-01 -2.128621307522035253e-02 7.964960157573038046e-03 2.486573852952867619e-02 2.759909668416234748e-03 -1.221435090006484959e-02 3.876465383089017051e-03 -3.157998090438637884e-03 8.323446182611750344e-03 -4.525300940419188164e-03 -3.432692732432603144e-02
-3.356658311831756808e-02 1.214624968560557988e-01 3.118158572384630012e-02 5.647705170018318911e-04 2.604912634884640546e-03 2.058800849159820451e-02 -2.303542292878427503e-02 2.430897588894983998e-03 1.549719418343931295e-03 2.397884624289489675e-02 2.717927854746273516e-03 1.358130735518497771e-02 1.004735736598434334e-02 2.351216750997565247e-02 -2.128621307522035599e-02 2.172543708589499134e-01 -2.957258370939548978e-02 2.564291398395235864e-03 -1.099118205908313807e-02 1.032258480200488188e-02 6.881677753187068376e-03 1.053089977167434533e-03 -1.894137530034956107e-02 -1.583489756719468414e-02 9.904166627294831368e-03
1.039478866025366974e-02 -2.291282135590627100e-01 -2.103690841626150790e-03 7.084938293538102722e-04 1.093125904016843328e-02 -6.667226289445503211e-03 5.740554330360116142e-03 3.636854448115801886e-02 -1.141691912940196070e-02 -2.853048825180181866e-02 6.144497029201613850e-03 -3.573396856106190317e-02 -1.199014352658936237e-02 1.485782075921829315e-02 7.964960157573020699e-03 -2.957258370939550712e-02 2.301586519793200336e-01 -9.986111652316638845e-03 8.303260350780635249e-03 -1.553016655991455372e-02 2.375858903843887544e-03 2.104257355522547168e-02 -9.351997355486372024e-03 1.487990241108189636e-02 -4.605405048346099262e-02
1.177450632171777971e-02 1.070767731320674265e-01 2.292974410459252058e-02 -2.568676379355068484e-02 1.167416469854404629e-02 3.946197829694188600e-03 -2.116569564986699875e-02 -7.482413530490159871e-03 1.151450053941987899e-02 -8.620840208693057033e-03 -1.090795024236313263e-02 6.981523583653675633e-03 2.497904095590672540e-03 2.830130865835297008e-02 2.486573852952867619e-02 2.564291398395238467e-03 -9.986111652316633641e-03 2.343737804155489601e-01 2.339259838884618845e-02 2.043119384088764798e-02 -7.299815250447000241e-03 9.253746985543707818e-04 -3.422285859060240649e-03 1.366657483932335118e-02 -9.493921759683865078e-03
-2.710280721406760091e-03 1.081084987599657266e-01 4.739169868066324398e-02 -1.565289421384208346e-02 3.033578301120404969e-03 -3.820391084551428423e-02 1.043706303154960831e-02 2.142649275752083610e-02 -9.368082594935180779e-03 6.624723505539440935e-03 2.443733807416270318e-02 -4.122501346598686500e-02 1.947580903377050740e-02 8.533501823164077460e-03 2.759909668416238651e-03 -1.099118205908313113e-02 8.303260350780631779e-03 2.339259838884619191e-02 2.454079651431100018e-01 2.386520145715781416e-02 -8.173993864006913815e-03 -7.749132452709721862e-03 7.350482036816693120e-03 7.005972911817032536e-03 1.841071919036778304e-02
2.021171984444497527e-02 2.114036134228915176e-01 -1.108531780240473372e-02 -1.053157554304478416e-04 -4.811747678027980014e-03 -1.217259168074751025e-04 -7.507676112662797080e-03 -1.608614565996569629e-02 3.595398059116362063e-03 -8.107932563002951537e-03 1.695039028402670761e-02 -3.974641026955597588e-03 -7.337087476072602296e-03 1.986277029920642881e-02 -1.221435090006483572e-02 1.032258480200490096e-02 -1.553016655991460403e-02 2.043119384088765145e-02 2.386520145715780028e-02 2.326523375674272032e-01 2.589705491685221489e-02 1.050180773838128336e-02 -7.800215736428936161e-03 -8.285215681044424268e-03 6.386880951647543265e-04
-3.978504182917032284e-02 1.976206339998727857e-01 1.767427009979551924e-03 1.035151930497812955e-02 -3.882386200800209269e-02 3.123489907367763083e-03 -5.638264353620846617e-03 -1.333696922307398306e-03 -1.007164288005659401e-02 1.350930402625728430e-02 -2.280010391894250060e-02 -1.149811253035206392e-02 -5.526780251802956324e-03 3.482469312128117639e-02 3.876465383089018786e-03 6.881677753187062305e-03 2.375858903843921371e-03 -7.299815250447002843e-03 -8.173993864006919019e-03 2.589705491685221142e-02 2.572339386433800112e-01 8.074874926037903591e-03 1.312271609796448676e-02 -3.442622246037013896e-03 -1.960730464968084633e-02
3.216843936133199910e-02 -6.912915545332386225e-02 -7.905033273714277484e-03 -1.495361255455330760e-02 -1.355403008624673881e-02 6.416296004786115233e-03 3.654906466910384788e-02 -9.478124169268402344e-03 -2.493554088648509276e-02 2.245418938430246772e-02 -1.780499356973860468e-03 -1.866138461814595504e-03 5.371422859500296285e-03 1.401672925310612668e-02 -3.157998090438627042e-03 1.053089977167435401e-03 2.104257355522544740e-02 9.253746985543777207e-04 -7.749132452709727933e-03 1.050180773838129376e-02 8.074874926037908796e-03 2.196900221979403989e-01 7.754843892934188375e-03 1.209003714437623372e-03 -1.421225751653397212e-03
2.523120485589652739e-02 -6.649406273980256951e-03 -2.211501696986522755e-02 -3.460319248948212634e-02 8.256225351649086218e-04 -6.527443042418339635e-03 -2.588182034134784218e-02 8.861801353205255938e-04 -1.380132258107350136e-02 5.237974024399221634e-02 -3.749724564708300373e-02 2.472333191040242822e-02 2.832662439148041569e-02 -8.875502594040305185e-03 8.323446182611743405e-03 -1.894137530034956454e-02 -9.351997355486366820e-03 -3.422285859060241950e-03 7.350482036816681844e-03 -7.800215736428942233e-03 1.312271609796448503e-02 7.754843892934195314e-03 2.442545201714843017e-01 3.953988170676867031e-03 -6.825002311775354817e-03
-5.433380403756888841e-03 1.462158937766143141e-01 -4.791102758290615403e-03 2.452734548820316093e-02 -1.160101955540384679e-02 -4.419431313543120644e-04 1.278561342488218622e-02 5.902844582309743800e-03 -1.048460275102068226e-02 2.552576272897156130e-04 -6.252590863407891768e-03 -4.102756310465975609e-02 1.925790694892903429e-02 -1.040929044978798363e-03 -4.525300940419185562e-03 -1.583489756719469455e-02 1.487990241108199177e-02 1.366657483932334598e-02 7.005972911817029934e-03 -8.285215681044427738e-03 -3.442622246037012595e-03 1.209003714437620553e-03 3.953988170676875705e-03 2.269836530331421076e-01 1.650206322514777280e-02
9.379779025903376213e-03 -1.519523423396285655e-01 4.878559604223776935e-02 -3.054413204641141886e-03 -2.442852352198647981e-03 -1.875772588586957111e-03 1.815879097164086603e-02 -1.061886282313185756e-02 2.384421967130528203e-02 1.242207690566436880e-02 2.157472800483113337e-02 -1.185284107990537510e-02 -3.430220627513004116e-03 -1.347356715891363799e-02 -3.432692732432601063e-02 9.904166627294826164e-03 -4.605405048346095792e-02 -9.493921759683854669e-03 1.841071919036779345e-02 6.386880951647506402e-04 -1.960730464968083592e-02 -1.421225751653394176e-03 -6.825002311775357419e-03 1.650206322514780055e-02 1.990271437891333595e-01
