-9.687265319523945262e-02 -3.433699234086792784e-02 6.817535289670877130e-03 -8.217748845017773182e-03 -3.102678149583460929e-02 -1.026648464360058188e-02 7.830651260143046966e-03 -7.390721992754365095e-03 3.170691292573434017e-02 -1.084885137871770440e-02 2.043147228566269680e-01 -1.410584037438388470e-02 2.738859871510779254e-02 9.501410129688993983e-03 -8.526841948812190555e-03 -5.483553258157408596e-04 1.062572634743648436e-02 -1.109957932334325499e-02 2.066619248603228723e-02 4.332039574242552149e-03 -5.698386128839684310e-03 1.564718666996391117e-02 -5.546410519999827801e-03 -2.305146095522637995e-02 2.995370526744992046e-02
-7.611577695215059058e-02 -3.493910803902314927e-02 6.623296932570499861e-03 1.967830929842509687e-03 -6.791423036997590312e-03 2.102134556783627137e-02 3.985896866859214675e-03 1.055109510016736754e-04 -1.227843061666353264e-02 3.840060152769635658e-03 -1.410584037438388297e-02 2.180761150831428685e-01 3.136659549687764899e-03 -6.189979809648976303e-03 -2.129021872426845388e-02 2.037078562957488764e-02 -7.369930189637283538e-03 -8.539530177252375792e-04 -1.787108532850568629e-02 -1.244488121213963190e-02 -9.805990500823348610e-03 2.951746276572493957e-03 -7.545229620131557247e-05 -1.388423301471932228e-02 4.810581430548431514e-03
-9.581833115224469566e-02 -1.351683945824168863e-02 -1.697893959548956149e-03 -4.870480796193441854e-03 -9.015380369984157816e-03 -1.918645079679752452e-02 -1.262606202144866095e-02 -7.450232346827910350e-03 -9.357358847039322011e-03 1.133558321648817264e-02 2.738859871510779254e-02 3.136659549687761863e-03 2.258254289111956414e-01 -6.719107880909359551e-03 -1.239779367547819752e-03 -8.136523219817268227e-03 -1.761486571574661167e-02 2.947220510124148179e-03 1.295679870083627991e-02 1.503286765158784628e-02 -1.373017771681992252e-02 1.023003422789428227e-02 8.766047639118054388e-03 1.547350745888031315e-03 6.958161574399751755e-03
-4.523148036896443638e-03 3.612429837129366161e-03 -1.967483336050959101e-03 1.097134593495278053e-02 -4.344829496596259479e-03 -1.113237466722631630e-02 1.124312836870627191e-02 8.065429713212760379e-03 2.031793020168692291e-03 -7.391082091067306681e-03 9.501410129688992248e-03 -6.189979809648974568e-03 -6.719107880909357816e-03 1.833437953479785110e-01 1.420772122922079250e-03 4.090502275449666748e-03 6.951618319278066345e-03 1.287163846729879983e-02 -1.568936063951190856e-03 -1.683475256416239619e-03 1.793271502372979082e-02 -6.510062181781074188e-03 5.314082447688618302e-03 -1.153498160916456572e-02 -8.716401380052404835e-03
4.861336709115270105e-02 1.013085072216851484e-01 -6.297284182068683261e-03 -6.626198925038699096e-03 -6.003789073106184128e-03 6.850565032205645569e-03 1.060469907194820822e-02 -8.179624739400485206e-03 2.167501548833350444e-02 -1.185601706523831990e-02 -8.526841948812195759e-03 -2.129021872426846082e-02 -1.239779367547818017e-03 1.420772122922079033e-03 1.987887513018077035e-01 3.959919831249040199e-03 -1.878441793089529604e-03 1.625308939314851209e-02 -6.542815819973698752e-03 -6.689400343345658188e-03 -2.470307096659302235e-03 -1.359510491812915105e-02 6.962489948487401124e-03 -3.786991916920343874e-03 -4.259553982424623547e-03
6.705101449115500635e-03 4.172057344205347407e-02 2.029486523963093189e-02 1.598268980579507434e-02 3.482289536618831359e-03 2.087336003722865124e-02 1.106946962499100748e-03 1.057393404628304001e-02 1.112661821140639717e-02 -4.482735580986776328e-04 -5.483553258157404259e-04 2.037078562957488764e-02 -8.136523219817269961e-03 4.090502275449669350e-03 3.959919831249038465e-03 2.285111936625212892e-01 -8.733670804629235437e-03 6.014407595723282596e-03 -2.322662147169037364e-02 -5.911678786005485596e-03 -8.619534411805854918e-03 2.081733374819286393e-03 -1.265696942979144084e-02 -2.277415069356208792e-03 1.627737741337790178e-03
1.271479157298382456e-01 -1.086832891804356965e-01 -1.488020225174016033e-02 4.602998661205470222e-03 5.687768640750398216e-03 9.396313085047037009e-03 2.739168672495060231e-03 2.766605953073363044e-02 -2.097493417200017168e-02 -1.031251420087279241e-02 1.062572634743649130e-02 -7.369930189637279201e-03 -1.761486571574661514e-02 6.951618319278062008e-03 -1.878441793089528520e-03 -8.733670804629233703e-03 2.306005778858791766e-01 -3.916441154877433467e-03 -6.127049562595213335e-03 -1.634268711722806564e-02 9.874952494083053325e-03 8.917667814894720060e-03 -2.238490290142463104e-02 6.622689847672706513e-03 -2.264969553845862238e-02
2.638539116098310641e-02 4.576435274087441163e-02 1.093840217924887124e-03 -1.162663644214490324e-02 -4.510765855383768071e-03 -3.567500411994947631e-03 -1.258444577563694843e-02 4.949244026124285240e-03 1.377220496051135678e-03 -1.796314904916616190e-02 -1.109957932334325326e-02 -8.539530177252370371e-04 2.947220510124148613e-03 1.287163846729879636e-02 1.625308939314850862e-02 6.014407595723282596e-03 -3.916441154877430865e-03 2.108745690614025059e-01 -8.116373071536054501e-03 8.360482269662667873e-03 1.342233841392320194e-02 -6.886745231643892108e-03 3.715426430838943053e-03 6.224328288172881717e-03 9.862547774221644414e-03
2.036502539169454326e-02 5.751544458197638265e-02 1.966382071046285721e-02 -1.457442580944801579e-02 4.222594093978972694e-03 1.241941590025836227e-02 -2.564895157501492079e-03 5.336398668053037812e-04 -1.062687505861677900e-02 4.696619580512258023e-03 2.066619248603228376e-02 -1.787108532850568976e-02 1.295679870083628164e-02 -1.568936063951189772e-03 -6.542815819973697017e-03 -2.322662147169037364e-02 -6.127049562595215070e-03 -8.116373071536054501e-03 2.314579367047164271e-01 1.032642618033323238e-02 -5.106636969990563900e-03 3.518719808447716771e-03 1.799548153593095307e-02 -1.019404430339139987e-03 1.178200414783484723e-02
6.979983093364384994e-02 9.527791193600931852e-02 -2.010345547663144883e-02 -7.439134865272065611e-04 -9.957980510729552356e-03 -5.974528325509080411e-03 8.631783406644366261e-03 -2.592877581387567978e-02 1.058716824516492752e-02 6.331104802656974465e-03 4.332039574242551282e-03 -1.244488121213963190e-02 1.503286765158784281e-02 -1.683475256416238968e-03 -6.689400343345659056e-03 -5.911678786005484729e-03 -1.634268711722806564e-02 8.360482269662669608e-03 1.032642618033323412e-02 2.134756208511384146e-01 9.905738338570611520e-03 1.403882239464768547e-02 5.819769130454742305e-03 7.357883373415548874e-04 6.283389495420606350e-04
3.175572043075872153e-02 9.612802270647770320e-02 -1.232204436529288696e-02 4.536169873306762461e-03 -1.336634191426333204e-02 -9.364868273721009984e-04 -1.443258281869743906e-02 -6.442323921519847209e-03 -2.390220352111573077e-02 1.091141194742107495e-02 -5.698386128839686912e-03 -9.805990500823350345e-03 -1.373017771681991732e-02 1.793271502372979428e-02 -2.470307096659303970e-03 -8.619534411805858387e-03 9.874952494083051591e-03 1.342233841392319847e-02 -5.106636969990557828e-03 9.905738338570611520e-03 2.279132465245430894e-01 1.997953034211576509e-02 9.405804627663324341e-03 -4.375129427674886995e-03 -5.699901783530172440e-03
-6.145569279704349124e-03 -3.583564443281076622e-02 4.994532318602757336e-03 -8.666611714942323505e-03 -5.279303415132830836e-03 -6.063086589447281433e-03 6.561541923257867455e-04 5.009854354327005453e-03 -1.369826888179266969e-02 8.736910379654556566e-03 1.564718666996391810e-02 2.951746276572493957e-03 1.023003422789428227e-02 -6.510062181781071586e-03 -1.359510491812914237e-02 2.081733374819287261e-03 8.917667814894720060e-03 -6.886745231643890373e-03 3.518719808447715470e-03 1.403882239464767853e-02 1.997953034211576509e-02 2.124545373828623240e-01 -1.406335223433549317e-02 -2.280559852008182814e-02 -3.308832905248854876e-03
1.716094659732292490e-03 -9.553526192797371502e-03 6.528247832871893024e-03 -2.603452118363534448e-02 3.898603211118294772e-03 -6.812383184269497211e-03 -8.973319583274743175e-03 -9.756449302096834031e-03 -7.282588997330427007e-03 2.226426448119748699e-02 -5.546410519999826934e-03 -7.545229620131710391e-05 8.766047639118050919e-03 5.314082447688616567e-03 6.962489948487399390e-03 -1.265696942979143737e-02 -2.238490290142464145e-02 3.715426430838941751e-03 1.799548153593095653e-02 5.819769130454744040e-03 9.405804627663322606e-03 -1.406335223433549317e-02 2.379247757035561905e-01 5.229929199871924915e-03 2.095050570666152912e-02
3.401234724111978913e-02 8.966263478501430850e-02 3.729327315741000782e-03 4.677453058514161217e-03 1.047862025965057634e-02 1.127517742393271266e-02 1.603849887618493883e-02 5.617765262467277337e-03 -2.071750168025600358e-02 -6.030694162325722814e-03 -2.305146095522637648e-02 -1.388423301471932401e-02 1.547350745888030881e-03 -1.153498160916456745e-02 -3.786991916920343440e-03 -2.277415069356208792e-03 6.622689847672703911e-03 6.224328288172882584e-03 -1.019404430339140204e-03 7.357883373415538032e-04 -4.375129427674888730e-03 -2.280559852008183508e-02 5.229929199871927517e-03 2.134247690473319026e-01 6.232930067964953351e-03
-2.092860639893921043e-02 -8.143501255047654042e-02 3.544465708074198695e-02 -1.096074284269388417e-02 9.853173818010896659e-03 1.946854492594888089e-02 3.057864521423602194e-03 -1.164706358448615482e-02 1.531721796558569750e-02 4.057446033454436846e-04 2.995370526744992046e-02 4.810581430548431514e-03 6.958161574399752622e-03 -8.716401380052401365e-03 -4.259553982424623547e-03 1.627737741337788877e-03 -2.264969553845862238e-02 9.862547774221647884e-03 1.178200414783484723e-02 6.283389495420584666e-04 -5.699901783530176777e-03 -3.308832905248855743e-03 2.095050570666152912e-02 6.232930067964951616e-03 1.935130691224500599e-01
