1.337499250306897758e-01 1.453406582431369665e-01 7.603877861496083357e-02 -1.118170965071516726e-02 6.487764903577306758e-03 1.043854606555031555e-03 1.853991777031688618e-02 1.783787512153307137e-02 6.767896371820725926e-03 2.187945910953160641e-02 9.786881766848287006e-03 2.235872018102502412e-01 -1.037517120879708800e-02 3.994562191845257154e-02 1.590370199185701591e-02 -1.803640102724837421e-02 -1.332940724281309920e-02 -8.150521224163935659e-04 2.523261860152357233e-02 1.885865377593679221e-03 -2.449074187560475700e-03 -6.755127809384363011e-03 -1.310055535949901546e-02 -3.129413170197694466e-02 -4.346604876362215116e-04
7.778599782261626239e-02 -4.776607035644681032e-02 -3.583316165035708989e-02 -1.926621436301140938e-02 5.203197195924075258e-03 -1.319668429110873106e-02 2.732423044714571425e-02 -7.225469812693186174e-03 8.054989533023242110e-03 -1.366635157267189447e-02 -2.346489635392332365e-02 -1.037517120879711055e-02 2.195931546546728008e-01 -2.293491450296219689e-02 4.608420729670333060e-03 -3.803277033775537361e-03 -1.215213142905135785e-03 3.207632652840571030e-02 -1.039546552213926715e-02 -1.002715669745740321e-02 -3.343006632060164379e-02 1.396835665201253199e-02 1.732533654135027038e-02 7.630102994266130950e-03 -5.098173301472436539e-03
-1.101142991292361761e-01 -6.133101975484545054e-02 -1.597337886387249217e-01 -1.277605766221410338e-02 1.415269600672211178e-02 3.076631788189988781e-03 -1.768365484984207175e-02 5.225450348360523994e-03 3.304280042818175805e-03 1.373562198580722399e-02 -5.545578169110919504e-03 3.994562191845256460e-02 -2.293491450296219689e-02 1.796819412828415952e-01 -3.052752028262183115e-03 2.007098552971979533e-03 -2.751521484598582444e-03 -2.671361285895108070e-03 1.378775843783070464e-02 -1.812659213236249636e-02 2.803601003486002469e-02 -1.622364509989797897e-04 -2.973965541849529076e-03 -5.279924722084662972e-03 -5.754641005154396451e-03
4.088257379692620402e-02 4.384432684295211380e-03 -1.036024662236355448e-01 -8.634367499712133215e-03 -2.353593975527062954e-02 -6.600937225593788739e-03 7.170272915888363519e-03 -2.003211303719673597e-02 -1.521931453263939728e-02 -2.239981659276811185e-02 -5.048060577047872206e-03 1.590370199185699510e-02 4.608420729670339132e-03 -3.052752028262219110e-03 2.114128092380117285e-01 7.533358429279286145e-03 -3.612256373383739179e-03 -2.552862445313125450e-02 -5.394035930853588803e-03 -1.897036855201038319e-02 1.364096223709742629e-02 -1.051928974396352731e-02 -2.988293580724230708e-02 -3.078842530148660425e-02 -2.271799805901393576e-02
-8.689227839585365876e-02 3.742687955164605146e-02 -1.279448765095456964e-01 5.250465597614088591e-03 1.268043113169045437e-02 -2.254594436682849298e-02 -4.472883957416750461e-02 5.364001772752739587e-03 -4.210655423217398406e-03 -2.338617706938297611e-02 -5.358776581413308114e-03 -1.803640102724841238e-02 -3.803277033775556443e-03 2.007098552971986905e-03 7.533358429279293951e-03 1.762506146145963737e-01 2.270682445777215744e-02 -3.769680439789317890e-03 1.288470755498378334e-02 -2.583966711426572208e-02 -1.131882244797772878e-02 1.702593819334300221e-02 -1.233507727346989588e-02 1.284633310722838040e-02 -1.840148742599363035e-02
1.517013832497046341e-02 -9.039273645282383529e-02 3.264642335807161483e-03 -1.482172274610341414e-02 -3.390221681081342225e-02 1.011268873167225565e-02 2.116327657572118076e-02 8.333908166568981812e-03 2.155651047776319801e-02 -1.520883599181776374e-02 1.142384674456498874e-03 -1.332940724281309400e-02 -1.215213142905141423e-03 -2.751521484598570735e-03 -3.612256373383733107e-03 2.270682445777215397e-02 1.672002385644980882e-01 1.922728229441332537e-02 -2.620044329355621093e-02 4.372356518736819110e-03 -1.288863068475666097e-02 -2.584617975800501590e-03 5.927125389151392636e-03 -1.729103933416479416e-02 -1.829250242199378105e-03
9.296147931137581366e-02 1.560934979904843589e-01 5.338795542539418598e-02 -1.786804587461740534e-02 -3.107875754252144209e-03 1.106560069463410553e-02 7.800060854064239622e-03 -4.877638571417448193e-03 2.772737145537625732e-03 -2.579287374437778946e-02 9.705974095970003671e-03 -8.150521224163700387e-04 3.207632652840568255e-02 -2.671361285895107636e-03 -2.552862445313125450e-02 -3.769680439789313119e-03 1.922728229441332884e-02 2.019181584741041036e-01 -4.014977039632274675e-02 -4.688205246141467428e-03 -1.333671802823452324e-02 4.164263499217462500e-02 6.599120713008383224e-03 9.295599232639532514e-03 2.174759507876222395e-02
6.497868195007085179e-02 6.235534370354457734e-02 -1.413213167877244436e-01 3.123476304829824260e-02 7.281687327880166823e-03 -1.433247270685667277e-02 -4.242781311361832307e-03 2.414705362412237002e-02 -4.494706355380684304e-02 1.826840648498258279e-02 -1.064067690584696510e-02 2.523261860152356886e-02 -1.039546552213925674e-02 1.378775843783067862e-02 -5.394035930853588803e-03 1.288470755498377987e-02 -2.620044329355622134e-02 -4.014977039632273981e-02 2.041380734498843552e-01 2.453595518388255754e-03 3.198679217225497418e-02 -2.852305110564644364e-02 1.761048355453628421e-03 5.732008470458307969e-03 -1.442122819006091614e-02
-2.502816729587674371e-02 -2.254228144987374324e-02 -3.414385839932067724e-03 4.554564744515594669e-03 2.080848304212003924e-02 3.738194306092497421e-02 1.697865021112533734e-02 1.588989150285429960e-02 -2.828824817565522148e-02 -1.814865861424911578e-03 1.988360973382799490e-02 1.885865377593669897e-03 -1.002715669745740147e-02 -1.812659213236248942e-02 -1.897036855201038666e-02 -2.583966711426571514e-02 4.372356518736822580e-03 -4.688205246141464826e-03 2.453595518388252718e-03 1.857172412725089650e-01 -1.752665701692265182e-02 1.890789316711428275e-02 -7.044985784068604016e-04 -4.630412666675878114e-03 -1.870904649889092858e-02
1.042790795803601178e-01 2.095611764818961983e-02 -1.205562254364652419e-01 3.001966997235335551e-03 1.416460930997071564e-03 -1.638574244871800201e-02 6.693755097196987455e-03 1.545603108630221913e-02 -1.071843501137249507e-02 3.975188785528113722e-02 -1.189703102337182246e-02 -2.449074187560460955e-03 -3.343006632060164379e-02 2.803601003485995530e-02 1.364096223709741415e-02 -1.131882244797777042e-02 -1.288863068475666444e-02 -1.333671802823450242e-02 3.198679217225495336e-02 -1.752665701692265529e-02 1.779746501811108883e-01 -1.752447061570824860e-02 1.982778807634540119e-02 -4.787967299477432180e-03 -2.679658089544823332e-02
-8.981924680514978554e-02 2.144278796113800734e-02 -2.652540169781080620e-02 5.219145163723016385e-04 7.862456731971324136e-03 9.666659135208732420e-03 -9.018570622942577789e-03 2.977856996421612834e-03 1.021985042447033643e-02 -4.214105429609082271e-02 -2.140885750271265611e-03 -6.755127809384363878e-03 1.396835665201253199e-02 -1.622364509989700047e-04 -1.051928974396352905e-02 1.702593819334299527e-02 -2.584617975800489447e-03 4.164263499217463887e-02 -2.852305110564646792e-02 1.890789316711428969e-02 -1.752447061570826942e-02 1.849362955227973060e-01 3.246079822840516188e-02 3.493380894058110021e-03 1.155973261990044139e-02
-1.478980883681093456e-02 2.606054844146609706e-01 4.086723521782443386e-02 2.174630766382269417e-02 8.559354170738288012e-03 -3.657393468565418339e-03 4.505783506572057923e-02 -2.250069681620176041e-03 -8.582588364886300364e-03 -1.022873286303450056e-02 -3.933535365456355438e-03 -1.310055535949898251e-02 1.732533654135025650e-02 -2.973965541849518668e-03 -2.988293580724230014e-02 -1.233507727346990802e-02 5.927125389151395238e-03 6.599120713008375418e-03 1.761048355453616061e-03 -7.044985784068567153e-04 1.982778807634538731e-02 3.246079822840515494e-02 2.216041873845988053e-01 3.614064886871436373e-04 1.095074383021518716e-02
-6.728197991224706132e-02 -1.734193286086131436e-01 3.456732911873199032e-03 1.214696306138400789e-03 1.824150723959308204e-02 -5.197718300854195332e-03 -1.880186561354298819e-03 2.548668216948068370e-04 8.722665746129842912e-03 6.157248724780952254e-05 3.068930071793582459e-03 -3.129413170197697242e-02 7.630102994266128348e-03 -5.279924722084712412e-03 -3.078842530148662160e-02 1.284633310722841683e-02 -1.729103933416478028e-02 9.295599232639640067e-03 5.732008470458305367e-03 -4.630412666675881583e-03 -4.787967299477454731e-03 3.493380894058121296e-03 3.614064886872022926e-04 1.361106091661460904e-01 2.376597137814346131e-03
1.272312404118128293e-01 5.072607483428914765e-03 1.540624393352441404e-02 -8.876779344849974537e-03 -2.649340938930226652e-02 1.269323253836862446e-02 -1.736002703199188840e-02 -1.449666874009274522e-03 2.644295768576696015e-02 7.469962419068679194e-03 -5.704052456438324890e-03 -4.346604876362128922e-04 -5.098173301472423528e-03 -5.754641005154412063e-03 -2.271799805901396699e-02 -1.840148742599360954e-02 -1.829250242199372467e-03 2.174759507876222395e-02 -1.442122819006092481e-02 -1.870904649889091470e-02 -2.679658089544829230e-02 1.155973261990044659e-02 1.095074383021520277e-02 2.376597137814345697e-03 1.587639677157100526e-01
