1.238325999219782626e-02 -6.216412776107555112e-03 1.434057422492429068e-01 -5.107115616225753330e-03 9.209458872608496105e-03 -4.363934838631213712e-04 7.208004949263721942e-03 7.003815429676965056e-03 -1.280087192484226193e-02 1.242580512831614921e-03 1.571214371243714325e-01 -4.449938638739128934e-03 1.248884580770243287e-02 -1.067947710061253799e-03 5.576887621353374992e-03 2.935559665481428989e-03 -1.641978755974378467e-03 7.729209113186524295e-03 -2.713407241642655249e-03 -5.352952611360734837e-03 -2.201578782716628966e-03 -7.780146955215373750e-03 -1.256743937599406023e-02 -3.227758445974550534e-03 -7.500466034572468924e-03
-2.898411535686925850e-03 6.875430011302917019e-03 8.894426504371842623e-02 1.260439093854421808e-02 -9.906754417705084317e-03 1.563201369883977093e-02 -1.692127538521371244e-03 -5.981913958562261845e-03 1.265159043271978090e-03 3.940987595899635154e-03 -4.449938638739129801e-03 1.742756622828898483e-01 -9.014867705450575752e-03 8.533291436290924264e-05 -1.053640403165456013e-02 1.045237097926166210e-02 -3.064319722239819410e-03 -3.697510359819054099e-03 -7.887171972571843052e-04 1.404529696882088775e-03 -1.333239643245121529e-02 -7.922843291716044276e-03 -3.149402781579444758e-03 9.879364076292598829e-03 7.283730041567756594e-03
-1.020639198534065498e-02 3.503977883943581225e-03 1.436599002906217282e-01 2.907888870083311442e-02 3.203531336466968350e-03 1.210330311838583688e-02 1.120125376197165373e-02 1.147906494668509358e-04 -2.948630851464564915e-03 3.552842636900581386e-03 1.248884580770243460e-02 -9.014867705450575752e-03 1.497189585919827537e-01 -1.117378076470988170e-02 1.023585952840936134e-02 5.134095108425637370e-03 1.408329366946490559e-02 2.588642083931041744e-03 -8.299524258606486233e-04 -4.551774199224113519e-03 -2.027774265994719723e-03 3.023028967399957103e-03 -1.045919718432261961e-02 1.929137334960983198e-04 6.302087423845483070e-04
1.000906549333946405e-02 1.111603452772234185e-02 -2.741796019852808797e-02 7.397326044553111275e-03 2.718454869745691622e-03 -9.893709889260573695e-03 1.624126542794656052e-03 8.485108454713606932e-03 -6.192619183401373850e-03 -5.237124553235619762e-03 -1.067947710061252931e-03 8.533291436290832107e-05 -1.117378076470988343e-02 1.694739890900398005e-01 -5.453469022641067691e-03 -3.019920455095481421e-03 2.291959181930905073e-02 1.827378349636180847e-03 6.915753570899589066e-03 -2.408164047823207598e-03 3.368381467363255020e-03 4.244503527105286667e-03 1.536224447664748596e-02 -2.150270902748905276e-03 7.675715990361513990e-04
-1.696162613940385352e-02 5.120939292061722298e-05 -6.940591519614443781e-03 -5.683266888457550597e-02 -5.380545856584039843e-04 4.757638352233283137e-03 1.387109451035372677e-02 3.640364748779727558e-03 9.950504110455497819e-03 -4.264735687848673386e-03 5.576887621353374992e-03 -1.053640403165456187e-02 1.023585952840936134e-02 -5.453469022641070293e-03 1.714785326096255058e-01 3.181305839727955297e-03 5.288485914622297925e-03 2.046320063301473456e-04 -5.759931692377514949e-03 -7.105599906124590061e-03 -2.069810342891794004e-03 -4.801235767592062879e-03 -4.994235481686658089e-03 1.596936350918182895e-02 7.093476170278526123e-03
8.237999461283892350e-03 -5.871016845845098558e-03 -4.430514826281861662e-02 4.362209554842295250e-02 -1.543392242597646166e-03 1.511368214337973671e-02 -6.632485431717328149e-03 -1.917270801149583218e-02 -5.196939046213791069e-04 1.596094786674218460e-02 2.935559665481425953e-03 1.045237097926166210e-02 5.134095108425635635e-03 -3.019920455095480554e-03 3.181305839727955297e-03 1.846752695478475204e-01 -1.694444542748669083e-02 -1.115672069820499747e-02 -1.287507598208526786e-04 -6.211311019219700226e-03 -3.697610299745239092e-03 1.833659010500148651e-02 -2.131093958587167853e-02 7.808093853674082270e-03 -2.999622567971643966e-04
2.973319185430762200e-03 -4.585918696266745999e-04 -3.284775132235819711e-02 -2.760894528921938734e-02 1.156352952431734249e-02 -3.183675316182053155e-03 9.588432632289357188e-03 1.121256210214274535e-03 -7.141479937138634111e-03 -2.719904257184772509e-02 -1.641978755974378033e-03 -3.064319722239821145e-03 1.408329366946490559e-02 2.291959181930905073e-02 5.288485914622294455e-03 -1.694444542748669083e-02 1.596010040041716538e-01 3.222161523987711589e-03 1.241773016623520624e-02 -1.874933412658686890e-02 1.089960671249800596e-02 1.032164171119881284e-02 2.618769658249041170e-03 1.373695195634370286e-02 -1.092962819148561235e-02
8.405345318490240955e-03 -1.337716996855806660e-02 -1.561034698274050281e-01 -1.248923795914923252e-01 5.031673915873085233e-03 -5.087243186218952558e-03 -8.188442977790436061e-03 -5.023462395184582346e-03 -2.478276556845288719e-02 7.254632750273889465e-03 7.729209113186524295e-03 -3.697510359819055400e-03 2.588642083931041744e-03 1.827378349636179979e-03 2.046320063301456109e-04 -1.115672069820499747e-02 3.222161523987710722e-03 1.691750201313420576e-01 -2.447763865614801127e-03 5.988620795413334211e-03 -9.196004507333575134e-03 1.247274591632393549e-02 1.351663879495031313e-02 1.348920860681766636e-02 -9.109496963682853915e-04
-2.121441635288438344e-04 1.236175448073826080e-02 -4.744157100208006711e-02 3.771564418073257430e-02 -1.537255641131119073e-02 1.018540692384482631e-02 -2.358858767153438132e-03 6.559185302292287051e-04 -1.882579799143324758e-03 -1.366519690499687356e-02 -2.713407241642655249e-03 -7.887171972571828957e-04 -8.299524258606449370e-04 6.915753570899585596e-03 -5.759931692377514949e-03 -1.287507598208524617e-04 1.241773016623520451e-02 -2.447763865614801561e-03 1.603936605781267899e-01 -2.650436744477757483e-04 1.343794050644124896e-02 1.151996401583194399e-02 -1.078320606304093016e-02 -3.193311554725654952e-04 1.430541367576635163e-03
-5.979089217990697473e-03 6.132314100877675825e-03 -1.208423808683918577e-01 -2.706968437916353748e-02 6.566414629224161942e-03 3.006960312487172785e-03 6.615414319397421722e-03 -7.927462913057427979e-03 2.165089108072293822e-04 9.906111375688043605e-03 -5.352952611360733103e-03 1.404529696882088558e-03 -4.551774199224113519e-03 -2.408164047823206731e-03 -7.105599906124590928e-03 -6.211311019219700226e-03 -1.874933412658687237e-02 5.988620795413334211e-03 -2.650436744477766698e-04 1.725629300434298463e-01 -3.504294937600699149e-03 -2.048573846438163034e-04 -7.743787644817041148e-03 -7.774804081735369084e-03 -2.157338939953806420e-02
-1.496581468615999604e-02 1.018960838693724538e-04 5.774883725234583078e-03 7.116528605868084612e-02 5.350164855630146730e-03 -8.518381140271159488e-03 2.049518372752956452e-02 2.217008963414775213e-02 -5.156609141000711473e-03 3.156567820429871489e-03 -2.201578782716629833e-03 -1.333239643245121703e-02 -2.027774265994721457e-03 3.368381467363254587e-03 -2.069810342891793137e-03 -3.697610299745239092e-03 1.089960671249800943e-02 -9.196004507333575134e-03 1.343794050644124896e-02 -3.504294937600698281e-03 1.713734370093299986e-01 7.253540716119045301e-03 1.726379108866606159e-03 -1.374376508549018071e-02 -1.391448736318644068e-03
-5.324609955552791736e-04 1.352931030111344766e-03 -8.466524143682890857e-02 -4.120678673992773933e-03 8.282925845845168222e-03 2.187356983288473757e-03 -3.647552604375660281e-03 3.078393791893647025e-03 -9.920787614140200855e-03 5.305059429250676877e-05 -7.780146955215372882e-03 -7.922843291716042541e-03 3.023028967399958404e-03 4.244503527105286667e-03 -4.801235767592062879e-03 1.833659010500148651e-02 1.032164171119881457e-02 1.247274591632393549e-02 1.151996401583194225e-02 -2.048573846438163034e-04 7.253540716119047903e-03 1.672056720557291987e-01 1.186577256657904422e-03 1.297499678195947366e-02 -7.785285834873312272e-03
1.846317697090023302e-02 1.445086787537726378e-03 5.335840896329253902e-02 -3.662965357422216101e-02 -1.572089603781025649e-02 3.847299296072265867e-03 -5.285382772038008971e-03 -2.681649264868224067e-03 -1.452660445407941842e-02 -1.431706519352588663e-02 -1.256743937599406370e-02 -3.149402781579443457e-03 -1.045919718432261961e-02 1.536224447664748770e-02 -4.994235481686657221e-03 -2.131093958587167506e-02 2.618769658249040736e-03 1.351663879495031313e-02 -1.078320606304092669e-02 -7.743787644817041148e-03 1.726379108866605509e-03 1.186577256657906374e-03 1.835319084078972929e-01 1.506909313165455573e-02 1.681084348968013911e-02
4.507320098057375143e-03 3.729269341207006993e-03 -7.019716748093571268e-02 -1.024220552561316833e-02 -1.455951812744988964e-02 6.429900437707278954e-03 -9.442837729667656957e-03 7.924063375230602302e-04 7.223864661902404394e-03 -1.968521369682080246e-02 -3.227758445974548800e-03 9.879364076292600563e-03 1.929137334960978590e-04 -2.150270902748907011e-03 1.596936350918182895e-02 7.808093853674079668e-03 1.373695195634370633e-02 1.348920860681766636e-02 -3.193311554725652784e-04 -7.774804081735367349e-03 -1.374376508549018071e-02 1.297499678195947019e-02 1.506909313165455400e-02 1.614920742141303101e-01 5.991801152642058873e-04
-8.682367398979960044e-03 9.351213124990573593e-04 1.954859582489710049e-02 -2.241883312029593553e-02 -1.008525001034700323e-02 7.218049972465265252e-03 -2.532238084467868054e-03 -1.217582323894822027e-03 -1.485526658522480503e-02 2.938023875630995339e-03 -7.500466034572471526e-03 7.283730041567758329e-03 6.302087423845501501e-04 7.675715990361481464e-04 7.093476170278527858e-03 -2.999622567971658060e-04 -1.092962819148561235e-02 -9.109496963682863673e-04 1.430541367576634946e-03 -2.157338939953806767e-02 -1.391448736318644935e-03 -7.785285834873314006e-03 1.681084348968013911e-02 5.991801152642050200e-04 1.804618891407294978e-01
