-3.986079043308556058e-02 3.088106841992218840e-02 -2.290779107253042290e-02 -4.549880635960306535e-02 -3.457887720716678812e-03 1.582016573564239484e-02 1.093251658662124960e-02 9.740422163488544893e-02 1.693531572272003252e-02 2.166447469452259175e-02 -2.398428378539239555e-02 5.354162543860039453e-03 2.507634365771669455e-02 2.036404315613148108e-01 1.474245212730453114e-02 1.171630776517892762e-02 -1.478266045513472330e-03 -2.084502739520341895e-03 2.535183282036165830e-02 2.090410436718587520e-02 7.471809047741411781e-03 8.750348101335630666e-03 -5.355574166215922721e-02 1.176840756541724063e-02 2.512013188761442681e-02
-2.312840642289831425e-02 1.621164646525240921e-02 1.297789332958128143e-02 -7.102256428955238017e-03 -5.449556282937034844e-04 -2.098782967654351864e-02 -1.377979324760085847e-02 1.190846258793141349e-02 2.677523596231192599e-02 2.636069412645446891e-02 -2.331036268172729554e-03 -9.868240665504492137e-03 1.171015772568694858e-02 1.474245212730453287e-02 1.453312773035197736e-01 -2.776409248762591597e-02 8.212340107754094107e-03 -2.387967539850337564e-02 -3.689030494649057912e-02 -1.416350024905954977e-02 -5.514559614632070540e-03 5.142677936961790285e-03 1.112333728016330452e-03 3.288142529931614017e-02 -1.964899348481214357e-03
1.000231599976716956e-02 -2.048409596430988966e-02 3.667790539452214001e-03 1.224580334564452167e-03 2.231252330925084099e-02 5.775060935877008444e-02 -9.468069210383658896e-02 -3.623254790162175332e-02 -9.163282142135323327e-02 6.176262919038187638e-03 8.614775029321631791e-03 3.408591171767891281e-02 -1.849913153541072339e-03 1.171630776517892068e-02 -2.776409248762591944e-02 1.774856813795444854e-01 -3.398788990465185481e-04 -9.890571594605747363e-03 -1.764806169396437863e-02 -1.297299309296512729e-02 1.898639659931604731e-02 -9.862839826650374869e-03 -2.633189495209005502e-03 -1.381100705229102756e-02 -2.498490044461068593e-02
7.430108916073534893e-04 1.735604114597254916e-02 -2.798176764387968682e-02 7.417097952337284869e-04 8.856621400557465953e-03 -3.649673771790026833e-02 1.621996479310866546e-01 3.539953550812297012e-02 -1.189713371200654471e-02 -4.680971344372225618e-02 1.319428746300106605e-04 -4.068061235094110398e-03 -2.310194168425011227e-02 -1.478266045513465174e-03 8.212340107754095841e-03 -3.398788990465278722e-04 1.638977918501569320e-01 4.032381616044040246e-03 -3.158451765511587073e-02 4.203279910787098388e-03 -4.023749593962079596e-02 1.744382691295427723e-02 8.985049955128545859e-03 -1.542166635381608808e-02 -9.547060160776919130e-03
-5.316105643626056754e-03 3.012651326586615955e-02 -1.859790670842469129e-02 -1.279520877802912092e-02 5.392622867878694992e-02 -5.682163451281419843e-03 1.999697402337727581e-01 1.889011689346469791e-01 3.176337197991857542e-02 -1.493834946002066746e-02 -1.365581451830242231e-02 5.664862069665339145e-03 1.118280176831105283e-02 -2.084502739520341895e-03 -2.387967539850335483e-02 -9.890571594605745628e-03 4.032381616044035041e-03 1.653387905765759391e-01 -2.655686376451067351e-03 -2.765840592994980168e-02 2.806767047398375792e-02 -1.870427287695439547e-02 3.083603328329439369e-02 -2.678845422261098841e-02 1.408482965854086603e-02
2.064974852097809996e-02 -1.775320130256857754e-02 -3.799211627465545055e-02 -6.499920701420599731e-03 1.615420426654616201e-02 1.225365178227392528e-02 -6.146688090947360211e-02 4.206276551795656848e-02 1.025077461451106946e-02 7.573354850721428222e-02 -3.000487383593581844e-02 4.298642298320331373e-02 7.038687292220503072e-03 2.535183282036165484e-02 -3.689030494649059994e-02 -1.764806169396439944e-02 -3.158451765511587767e-02 -2.655686376451064749e-03 2.021897686195512356e-01 1.205063493806691512e-02 -4.870249340927649065e-03 2.502905763540729661e-02 1.730900540000814697e-02 3.400298503995845267e-02 -7.364798377955874588e-03
1.612235164202613022e-02 7.123505423211389138e-03 -8.679978315019288085e-03 2.596644095445005060e-02 -2.072546886257168111e-02 -2.449756275185152599e-02 1.861249531456812545e-01 2.386639041199083988e-01 3.057288800815412266e-02 -2.299679548601730322e-02 3.570989458455329363e-03 -1.224477230579132207e-02 -1.636415587547703290e-02 2.090410436718591683e-02 -1.416350024905954630e-02 -1.297299309296513249e-02 4.203279910787093183e-03 -2.765840592994978780e-02 1.205063493806693940e-02 1.665384907707513629e-01 -2.102301343156504770e-02 -2.227025860724236341e-03 -2.240324109113303944e-02 -1.724401559491633637e-02 1.211915787701017475e-02
9.727360265845258133e-03 -2.768428157009435175e-02 -1.246417532065994746e-02 3.155605527983329495e-03 -2.462968194217631836e-03 1.105456521287102867e-02 3.008550210605649353e-02 -4.160015505384685730e-02 1.510607538724659769e-02 -1.448154221874250157e-02 -5.307103149522829529e-03 -4.692575434794687278e-02 2.488729955399366679e-03 7.471809047741410914e-03 -5.514559614632070540e-03 1.898639659931605425e-02 -4.023749593962080984e-02 2.806767047398375445e-02 -4.870249340927640391e-03 -2.102301343156505117e-02 2.217429735422979942e-01 -4.327471252319916445e-02 1.825765561015853938e-02 -1.742774424574392717e-02 2.932515850854659420e-02
-3.835960360733593841e-03 6.711044191250902478e-03 -1.990657908010027080e-02 -2.333719134534726139e-02 -4.440513971837206295e-03 9.568789218275345135e-03 8.287080484560485627e-02 -1.293562096942326746e-02 -2.592008728675065411e-03 2.544967421434394736e-02 1.045518623448445702e-03 3.035689985964315149e-02 7.904753225520809098e-03 8.750348101335621992e-03 5.142677936961790285e-03 -9.862839826650374869e-03 1.744382691295429111e-02 -1.870427287695440241e-02 2.502905763540727926e-02 -2.227025860724245881e-03 -4.327471252319916445e-02 1.623500106028101797e-01 -3.891325691407680840e-03 1.825221139224875860e-02 -2.766379693454337763e-02
-2.684819615366895382e-02 3.006320654564623249e-03 -1.302258618694265152e-02 2.069510328978073008e-02 -7.503860367456280031e-03 -2.275863601208628559e-02 6.313741738477134102e-02 7.923603252284946996e-02 -4.053282844261645729e-02 4.131582670687300451e-02 2.219869654651266191e-02 -1.081162589979114920e-03 -3.438712122817255950e-03 -5.355574166215922721e-02 1.112333728016330452e-03 -2.633189495209019813e-03 8.985049955128552798e-03 3.083603328329440063e-02 1.730900540000814697e-02 -2.240324109113304638e-02 1.825765561015853591e-02 -3.891325691407679106e-03 1.605836246668791434e-01 1.172656492261917212e-02 -2.114642167388117860e-02
-5.945772095527843137e-02 5.592835006715157070e-03 -1.025921778500890266e-02 -4.439649957019795035e-02 3.830513480538949144e-03 -9.089857614376096670e-03 4.313860548124966166e-02 7.251797697778242235e-02 4.787819289612776051e-03 4.648482291404548022e-02 4.051036806374927815e-03 -4.173958289685187478e-03 -1.800740526084172038e-02 1.176840756541722849e-02 3.288142529931613323e-02 -1.381100705229102756e-02 -1.542166635381607594e-02 -2.678845422261100576e-02 3.400298503995841104e-02 -1.724401559491633984e-02 -1.742774424574392717e-02 1.825221139224875860e-02 1.172656492261916518e-02 2.063869624224177468e-01 3.840157172508917860e-02
-3.768023607257051100e-02 6.271575820438865523e-02 -3.151893191176961123e-02 -3.501584618759045336e-02 -1.750534149167196421e-02 -3.032217594505093729e-04 2.542923789798160472e-01 2.706323275639221926e-01 2.328106986811622273e-02 -7.209250473094096180e-04 -1.316741556844409217e-02 -4.353976506380960454e-02 2.467906914725096282e-02 2.512013188761443722e-02 -1.964899348481203515e-03 -2.498490044461068246e-02 -9.547060160776922599e-03 1.408482965854083481e-02 -7.364798377955895405e-03 1.211915787701016954e-02 2.932515850854659420e-02 -2.766379693454337763e-02 -2.114642167388118901e-02 3.840157172508917860e-02 2.173050567629179475e-01
