-2.098000425692825213e-03 2.049681328492350407e-02 -4.496994089710164137e-04 -3.771175426215179344e-03 1.446399141837223339e-02 1.982332900602266218e-03 -6.418850478819877227e-03 -4.832957152575606367e-03 2.199650359623930504e-03 2.437366743111249803e-02
-5.666455956701820992e-03 1.142975074828617979e-03 8.007505760342936013e-03 8.084404801811030661e-03 6.492223233449639919e-03 3.341956560301909563e-03 7.758415338117722248e-04 1.163225157656349457e-02 9.576706327207076472e-03 7.110880190638612514e-03
1.382944684544889190e-02 -3.068048161260804492e-03 5.227751512293584389e-03 9.910192500265025545e-03 -3.106295988703134184e-02 -3.846855052545187972e-03 8.556990358125958138e-03 2.286666316877262409e-03 8.224169031108907041e-03 -4.289011766365776954e-03
1.619431302879560663e-02 1.945794045370677306e-03 -1.032993142482814368e-02 2.657344119413511049e-02 1.818712786680563897e-03 9.610372446530511190e-03 -1.086697729211622693e-03 -1.801736583808828934e-03 1.079470123643229244e-02 2.805681035371311582e-02
1.485165182965459373e-02 5.105055016393934657e-03 -4.451445642259896363e-03 2.849888681707029876e-03 1.616192698918452950e-02 -1.530596310814902675e-02 7.503234147719194634e-03 -1.905445318113316994e-02 8.471479335456964799e-03 9.128074426102220909e-04
-5.139955972236127414e-03 9.750730138493724289e-03 8.873356914902494688e-03 -5.030918773240114841e-03 -4.710313465567815463e-04 -1.193874255153489633e-02 -1.178358572330412239e-02 8.354132183024873259e-03 1.315247880726027989e-02 -1.277907636746406254e-03
-4.888593330282861929e-03 -8.546082364435561574e-03 -1.039800876173041858e-02 -2.329657081994548212e-02 -3.997203589835881393e-02 5.173733385007088081e-04 1.773747816396080770e-02 -1.661463563055741791e-02 -2.066330378474026327e-03 6.884243306801428840e-03
6.705341168021537734e-03 1.284792554059085816e-02 -1.223991563347130891e-02 1.284551163683386558e-02 -3.711178374677753106e-03 -7.009084157613153926e-03 4.946319365312224284e-03 -5.661408315656713160e-03 -1.823150878706940922e-03 -5.374485498757748669e-03
3.395686592991269560e-03 1.216433910218991075e-02 1.150226112210143807e-02 2.247779633929651577e-02 -1.450400916610207133e-02 -1.858840922525718852e-04 1.248505419284043523e-02 -8.120142355505850784e-03 8.291259430375048575e-03 2.766501452570515815e-02
8.792741214258126617e-03 5.055059399687375846e-03 4.746517339309733532e-03 -4.918573851916392334e-03 1.967651792224616586e-03 -1.905580628653800318e-02 -2.001543310198334105e-02 -1.259845970218036876e-02 1.566227193123837999e-02 -3.473360081487437880e-03
8.832776584884788687e-03 -1.128439952082967114e-03 -1.904622683008523566e-03 2.553610281138450188e-03 -5.234574522247384745e-03 3.285948548407690434e-02 1.830118300354519056e-02 -4.999636200629111425e-03 -5.253513982427088051e-03 -3.157305298101359360e-04
-5.233225506421127458e-03 1.030166721954179319e-02 3.728680410493695734e-03 -4.877021285553773122e-02 -1.786309610952540455e-02 -1.062848363335868308e-05 -9.471905663624064636e-03 -2.184415633224648379e-02 -1.589960559331854125e-03 6.343713831606340170e-03
