8.371946294700040965e-04 -6.480871593666812092e-02 -2.011296523736110647e-02 -1.587619538579599504e-02 -4.990910084832109184e-01 -4.633278367292969491e-01 -3.033055714459027483e-02 -1.385520446935207747e-02 -1.818883238873165997e-02 -2.828401859069076124e-02 2.336670996965796443e-01 -1.849548731822091632e-02 -3.385482620444250912e-02 -2.598505826220929432e-02 -1.929058696587259217e-02 6.680380854445364114e-02 -3.748951506666280825e-02 3.907126033961545036e-02 3.980020624277840618e-02 1.595493328053017995e-02 -5.559615213313036375e-02 -7.446591493089711224e-03 4.410944815410684089e-02 1.138707479890397473e-02 -2.119405513738084959e-02
-9.526894901970805714e-04 -2.651493185247782991e-02 4.724475142707355163e-02 1.088694822519433239e-02 -1.308927351503808012e-01 4.160801352193737451e-02 -1.866521954780392747e-02 -2.622867127951530181e-02 1.697336205622137356e-02 6.748097506792050809e-03 -1.849548731822099265e-02 1.394489967171961831e-01 2.970957873437048494e-02 8.277809805451081387e-03 2.273663854925126338e-03 -1.860695018989685229e-02 -6.971978330654799751e-03 -3.245015036990340357e-02 3.113941932255652814e-02 2.958334899711787327e-02 1.236234783251044349e-02 -1.607609593303855819e-02 -2.019355087476096960e-02 2.657378313602927651e-03 -7.392187569196351227e-03
4.534894876918168366e-02 -3.532044415999749387e-02 1.611391902073490770e-02 3.675387690966866201e-03 -1.218546691442925767e-01 8.454697859093321388e-04 1.139342538198750837e-01 7.907963729579029627e-03 -2.273890516737398643e-02 1.614664578127778156e-04 -3.385482620444255075e-02 2.970957873437048494e-02 2.131969912573228598e-01 5.778881144598361531e-03 -4.885785429439142014e-02 -2.076208021504670140e-02 1.829819148146752394e-02 -4.105461181278074329e-02 -6.176607023881394015e-03 3.470050265716582288e-02 2.867654698877725519e-02 -3.611428304151134000e-02 -3.995232092631752913e-02 -2.399033666970195114e-02 4.702484201586068849e-03
2.195430214416462314e-02 -3.711188160694856020e-02 1.739461979754397189e-02 1.761202455558273650e-02 7.790816571662574352e-01 5.864011882462042413e-01 4.353084253227713918e-02 1.930668187924072104e-02 6.494237111592676866e-03 7.474123403138770681e-03 -2.598505826220928738e-02 8.277809805451041489e-03 5.778881144598354593e-03 1.611058959501627807e-01 -7.438907721381284033e-02 -2.497973633415294728e-02 2.564853452935573694e-02 3.705082957684435047e-02 3.771504059012806276e-02 3.582509754734972129e-02 2.822292651122603607e-02 -3.840509307598164584e-02 5.763907893348312050e-02 -6.125476604396940840e-03 -1.473015525434335365e-02
-4.557210166059397043e-03 4.832749610028701237e-02 -6.861786136896932085e-03 -3.992889178504747255e-02 -1.057024826955706154e-01 1.607727337354870056e-01 -1.181126917341405874e-01 -1.231304616293355664e-01 4.989218466414463427e-02 -6.247974301195609315e-02 -1.929058696587259911e-02 2.273663854925131542e-03 -4.885785429439135075e-02 -7.438907721381293747e-02 2.113139340112152320e-01 -2.872100654019306854e-03 -2.012939476018085413e-02 -3.016700970509108432e-02 -6.924952227968184104e-02 -6.235708410147932507e-02 -2.004279783952333735e-02 6.897655446932891843e-02 -6.944584868237886621e-02 -1.305981109210671218e-02 -4.060268589778134873e-03
-2.811544798929740963e-03 -4.549469365660883252e-02 -6.324395951083641720e-02 -1.253381979562415670e-02 -4.617553119681258589e-01 -2.981162486019392488e-01 -1.056710908756921738e-02 1.191700221355741860e-03 -2.903676381280644730e-02 -5.716660600650150248e-02 6.680380854445365502e-02 -1.860695018989682453e-02 -2.076208021504669793e-02 -2.497973633415296810e-02 -2.872100654019205807e-03 1.426453742107401668e-01 4.676109754437803370e-03 3.512651865051901606e-02 -7.946977595463824984e-03 -5.052103901107554695e-02 -3.236305443054429687e-02 3.993803568944189614e-02 -1.971001366596135396e-02 -1.542468277124986291e-02 -3.820852348156604517e-02
2.943141762681430323e-02 1.913903857154101995e-02 1.072444063036637196e-03 3.785212253632993379e-02 3.650935016343379025e-01 4.856803450152622492e-01 3.592051200989062471e-02 -6.768013663881366354e-03 2.576745837093960198e-03 1.534671329207350221e-02 -3.748951506666289846e-02 -6.971978330654854394e-03 1.829819148146750660e-02 2.564853452935573694e-02 -2.012939476018084026e-02 4.676109754437740920e-03 1.391617591514105468e-01 -1.246587008459271520e-02 -4.946197499749246593e-03 2.616243264950852618e-02 9.240651950785149296e-03 5.328955463692477447e-03 3.542674037469537018e-02 -2.269186280966331570e-02 -1.726228681403238485e-02
1.848061187456751311e-02 -7.853753352060835339e-04 3.432045553451201769e-02 3.281215863217405021e-02 1.636030531855709180e-01 2.466134385606676138e-01 8.638937905876609147e-03 7.073763587323120272e-02 -1.325547959112056279e-02 4.965294826492223923e-02 3.907126033961538791e-02 -3.245015036990336194e-02 -4.105461181278073635e-02 3.705082957684451006e-02 -3.016700970509101146e-02 3.512651865051905770e-02 -1.246587008459256601e-02 2.106957045327347566e-01 3.261963318624474389e-02 -5.331046247486826047e-03 -3.178895151008557379e-02 -8.740339675649150958e-03 6.206365545261741806e-02 -8.880823029802337176e-03 3.863602981141300852e-02
2.966485449214651630e-03 -3.248258280176578167e-02 -5.114872627771517404e-03 3.452918544504803011e-02 -3.049532457659591689e-01 -3.858529363180602245e-01 -1.554978445457159963e-02 5.822491896833802139e-02 -2.380275889440617437e-02 1.112919326096775685e-02 3.980020624277836455e-02 3.113941932255654549e-02 -6.176607023881427842e-03 3.771504059012810439e-02 -6.924952227968173002e-02 -7.946977595463802432e-03 -4.946197499749135570e-03 3.261963318624479247e-02 1.370599330977088914e-01 7.907548435837942480e-02 -2.553097759572119096e-02 7.379944067036312526e-03 2.478064778555963410e-02 1.508934893930809380e-02 -3.549891107882182251e-03
6.917705112347577456e-02 2.696979231059546886e-02 8.141571126531809560e-03 5.761734837010983046e-02 -1.001103658395208207e-01 -2.993313481244874730e-01 8.406155847633177414e-02 7.663756477831686065e-02 -1.381071021295694756e-02 7.898778580546678141e-02 1.595493328053016954e-02 2.958334899711783164e-02 3.470050265716578125e-02 3.582509754734969354e-02 -6.235708410147922792e-02 -5.052103901107548450e-02 2.616243264950849148e-02 -5.331046247486654309e-03 7.907548435837934153e-02 2.370194672230640232e-01 2.139467746884352387e-02 -4.690013894088342072e-02 3.276915353314077683e-02 1.973616336091524315e-02 7.451786109125449302e-04
1.320534324618677802e-03 -3.387863814459606687e-02 1.526646616493685868e-02 6.409206203479306078e-03 2.532968551395251566e-01 1.352510067888140211e-01 7.074571853712752212e-02 -7.330300878522761146e-03 4.462821228255334227e-02 1.188415745670420853e-02 -5.559615213313048865e-02 1.236234783251038104e-02 2.867654698877722397e-02 2.822292651122609158e-02 -2.004279783952334082e-02 -3.236305443054435238e-02 9.240651950785218685e-03 -3.178895151008560849e-02 -2.553097759572126035e-02 2.139467746884353080e-02 1.158679540508165406e-01 -2.148934849373061381e-02 2.440613620876550330e-02 -6.478943793901082923e-03 3.229461642650436476e-02
1.383788009080829350e-02 -6.822504767081583217e-03 -6.564811182356992958e-02 1.476904743205597649e-02 -5.428300403184860290e-01 -4.417446203752459222e-01 -4.275118539732900708e-02 -4.788081210825624601e-02 -3.448427273908325277e-03 -2.135250608632084310e-02 -7.446591493089687805e-03 -1.607609593303853737e-02 -3.611428304151133306e-02 -3.840509307598160421e-02 6.897655446932900170e-02 3.993803568944172960e-02 5.328955463692542499e-03 -8.740339675649185652e-03 7.379944067036276964e-03 -4.690013894088328195e-02 -2.148934849373055136e-02 1.373494669740652763e-01 -2.776213384591487074e-02 -1.767646663637410798e-02 -3.731872426162768930e-02
8.931230579461978472e-03 2.542875978195848624e-02 6.506755300165353861e-02 4.002596205544727698e-02 4.698081491930397036e-01 4.253494013431576848e-01 2.488456066910488956e-02 5.025920069904617898e-02 7.970896220511234156e-03 4.389180619069227990e-02 4.410944815410675068e-02 -2.019355087476095573e-02 -3.995232092631756382e-02 5.763907893348328010e-02 -6.944584868237889397e-02 -1.971001366596138865e-02 3.542674037469546733e-02 6.206365545261741112e-02 2.478064778555965145e-02 3.276915353314083235e-02 2.440613620876546166e-02 -2.776213384591496788e-02 1.670954359697114366e-01 -2.276843095941846404e-02 -2.177476272033517912e-03
-8.496341536960715091e-02 -2.986336954550233153e-02 -6.486769542601183471e-04 -3.614121723959244636e-03 -4.228893848722114351e-02 -1.954926092925229064e-01 -4.511072602712389024e-02 -1.560114205574806082e-02 3.311055877513199158e-02 -1.205441527045913314e-02 1.138707479890414646e-02 2.657378313602941529e-03 -2.399033666970189216e-02 -6.125476604397168956e-03 -1.305981109210670350e-02 -1.542468277124971546e-02 -2.269186280966350305e-02 -8.880823029802326768e-03 1.508934893930817187e-02 1.973616336091515641e-02 -6.478943793901165323e-03 -1.767646663637400389e-02 -2.276843095941860282e-02 1.090406544842471570e-01 7.334959758657877242e-04
-2.882765636709995472e-02 2.344144770788709337e-02 5.962321365921552374e-02 7.878162495025157336e-03 1.412509309292240001e-01 1.367099625782998706e-01 3.080358291333669743e-02 4.666904799140762783e-02 8.759461089557650862e-03 2.109359471511379133e-02 -2.119405513738097449e-02 -7.392187569196335614e-03 4.702484201586061910e-03 -1.473015525434311079e-02 -4.060268589778181711e-03 -3.820852348156610068e-02 -1.726228681403226342e-02 3.863602981141312648e-02 -3.549891107882233859e-03 7.451786109124175364e-04 3.229461642650440639e-02 -3.731872426162782114e-02 -2.177476272033363087e-03 7.334959758657679917e-04 1.507190864331969526e-01
