-1.061052937540371902e-02 -7.739298124530859246e-02 -1.233917234871667774e-02 -1.881628196705411038e-01 -7.779504629979054620e-02 -7.807018982786309569e-02 -6.032585554991888588e-02 8.847798415995847612e-03 -2.586905040386182006e-02 2.428956455914374132e-02 2.690503874378442628e-01 -5.269405049806259386e-03 -4.019560943988368523e-03 4.738428464297277098e-02 3.331199383921761015e-02 -1.435176857108043900e-02 6.061482157180153423e-03 4.471551991831137357e-02 -9.990483136036434810e-04 -6.976211393970367658e-02 1.312989052427890151e-02 -4.498542119264145600e-02 -5.091861563494651591e-03 2.250912809028399533e-02 -2.875924024890501741e-03
-6.377313472423394580e-02 2.758404811967642839e-02 1.345536164735386571e-02 1.087830125436150819e-01 -1.732964319567438863e-02 1.626752622750521696e-02 1.860285304765936856e-02 4.311780354271821381e-02 5.028592680159343214e-02 1.839500077406082748e-02 -5.269405049806229896e-03 1.571267794019800546e-01 2.717806785388390128e-02 3.090358537750868828e-02 4.103111811470502857e-02 -8.872643689482210411e-03 1.603426436891405155e-02 2.345601922219445537e-02 -3.513159546950233442e-02 -1.051374950228454140e-02 1.213934233002557546e-02 -8.425260973455006228e-03 5.096599046440331016e-02 1.139018814422369276e-02 -1.927849977389457792e-02
2.641034789323552703e-03 -1.205106449364503132e-03 5.727692097336203880e-02 -2.438647197836429359e-01 -4.883569094576238612e-02 4.286962640732060181e-02 3.289736620813973889e-02 -1.470559169099701705e-02 1.976154476551057054e-02 5.582352985148315849e-02 -4.019560943988398881e-03 2.717806785388390822e-02 2.067721971882315879e-01 3.967459362264635914e-02 5.207700481074215709e-02 -2.697810068731730515e-02 1.542869633106759217e-02 -9.870373212115401626e-03 5.924103602353831752e-03 -5.156762609612580012e-02 5.300062884378483122e-03 -5.198664762022476779e-03 3.297897794866790078e-02 6.575108515457159242e-02 -3.866137677938944611e-02
-1.160063837842297170e-02 -2.831874184869833180e-02 -1.064397277712509152e-02 -8.503538254204426328e-02 -7.973839391900822138e-02 1.855760746596166189e-02 -2.987829273268801863e-02 -2.260124951675900051e-02 -4.075215187596919336e-02 4.292536641191134483e-02 4.738428464297276405e-02 3.090358537750870910e-02 3.967459362264640077e-02 2.450657050103289547e-01 -1.697902821311145227e-02 3.181097300441931841e-02 6.855556637883704341e-02 2.452844218854438249e-02 -1.796299834674129972e-02 -8.131354663340535638e-02 2.508135154444084483e-02 -6.316660267652160488e-02 4.983266946360622590e-02 -4.524332341496113338e-03 4.563347900406543312e-03
-2.619003023021135995e-02 2.883640494375804691e-02 4.980412000007690410e-02 2.017174428488106158e-02 1.497269765288867073e-03 1.574869966848939026e-02 3.579144697061974884e-02 -1.625748166782962911e-02 3.932088643214374374e-02 9.955334953758237029e-03 3.331199383921763096e-02 4.103111811470501469e-02 5.207700481074211546e-02 -1.697902821311148003e-02 1.672742389404895669e-01 -1.547509102651341284e-02 2.276390617066873651e-02 3.521401618414665008e-02 -4.148087253167516419e-03 9.210982524994762444e-03 -6.332851398726228702e-03 3.645623050512632017e-03 -9.348338364481977025e-03 4.822614691433751988e-02 -1.340317591075993429e-02
-3.780046053584466825e-02 -3.221898028920845009e-02 -2.288844072068581606e-02 4.955959888040783468e-01 5.589192889191116342e-02 -3.474769893174668028e-02 -2.149923854650757568e-02 5.154562069006440872e-02 -1.305937519432660010e-01 8.547194486751157755e-03 -1.435176857108051013e-02 -8.872643689482194798e-03 -2.697810068731737107e-02 3.181097300441932535e-02 -1.547509102651343366e-02 2.074130923969971507e-01 9.628116956876509383e-03 5.136980118481052765e-02 3.971644509792662814e-02 8.599223392377819061e-03 -1.312658883989843532e-02 1.111155797954499307e-02 4.968061643138730471e-02 3.610362842392381144e-02 1.752606981934920136e-02
-2.211473246626240868e-02 -7.339870229342017674e-03 -1.548253549733993872e-02 -1.639741821321000909e-02 3.024460538086388636e-02 2.818541745159381523e-02 3.245391675386688490e-02 -5.054575028899967876e-02 -4.239322508973683568e-02 -1.848991200087116843e-02 6.061482157180151688e-03 1.603426436891406195e-02 1.542869633106760952e-02 6.855556637883704341e-02 2.276390617066874691e-02 9.628116956876486832e-03 1.794707781066854635e-01 -2.761404840010023634e-02 -1.024097276933008151e-02 -2.714656832387421156e-02 5.387391539876616037e-02 2.126804004189612393e-02 1.147065353039023773e-02 -2.407223549517866542e-03 -1.230270805004549627e-02
1.593743770881940816e-02 -2.588083672796808246e-02 2.021839435994432846e-02 -1.452956157433370477e-01 -4.031224239531125408e-02 -1.961972236298976935e-02 2.318566244630724301e-03 6.349304479764034982e-03 -4.932618197724565612e-02 -6.391303596316227388e-03 4.471551991831134582e-02 2.345601922219445537e-02 -9.870373212115448464e-03 2.452844218854434433e-02 3.521401618414665702e-02 5.136980118481054847e-02 -2.761404840010022246e-02 1.855673589222344433e-01 5.099462552367700630e-02 -3.984438512302204694e-02 4.046958079283914309e-03 -3.195061119985005693e-02 1.992603822621887358e-02 3.998490252888048380e-02 -3.250044209016422075e-02
-1.300226132503388803e-02 2.522244525570515802e-02 -1.131707892583300179e-02 -1.052288271933157354e-01 4.204038675044936835e-02 -4.483059544445638922e-02 -2.762440272778110203e-02 4.068631283677770494e-02 -4.706953310213886355e-02 -3.392332667842254401e-02 -9.990483136036764408e-04 -3.513159546950234829e-02 5.924103602353800527e-03 -1.796299834674131707e-02 -4.148087253167519022e-03 3.971644509792666283e-02 -1.024097276933008498e-02 5.099462552367699242e-02 1.826192051178975595e-01 -1.635445409579095247e-02 -7.044444625087342704e-02 -2.719264156960259429e-02 -4.727741654118620095e-03 1.781130639244720565e-02 -1.750192060767878990e-02
-3.903460299259899069e-02 3.738461426888676359e-02 -1.248577373353687917e-02 2.158406185569674562e-01 7.010182400601452923e-02 -1.867626274565744801e-02 5.099400068360457339e-02 -9.124104491397713387e-03 -6.404500234538102084e-03 -8.435381925247616847e-03 -6.976211393970367658e-02 -1.051374950228455007e-02 -5.156762609612586951e-02 -8.131354663340537026e-02 9.210982524994734688e-03 8.599223392377794775e-03 -2.714656832387421156e-02 -3.984438512302208857e-02 -1.635445409579099063e-02 1.546065891339158394e-01 -7.649945443793344096e-03 3.830810469874715296e-02 -3.395377239190919966e-02 6.537347282041676248e-03 2.759599442006775358e-02
9.587832256251888757e-03 -6.299943503627062485e-03 -1.945938807301274623e-02 -1.389661558844797751e-01 1.146932736760631483e-02 -4.269049345733876878e-03 -2.302608456779578136e-02 -4.828950116930470077e-02 -6.342447348392626569e-03 -6.516357017115775342e-04 1.312989052427888069e-02 1.213934233002559628e-02 5.300062884378522153e-03 2.508135154444084483e-02 -6.332851398726216559e-03 -1.312658883989845440e-02 5.387391539876618812e-02 4.046958079283926452e-03 -7.044444625087341316e-02 -7.649945443793345831e-03 2.895173600599333930e-01 6.251349012929938165e-02 -5.266702167635883315e-03 7.088818173421851387e-02 1.983459865962005145e-02
-3.731606605607604848e-02 -2.267793711622229438e-02 2.759904226907977307e-02 1.699802455134827861e-01 1.199116839292144465e-01 5.256625664628648137e-02 2.274352037836360405e-02 -6.950811962000211577e-03 -5.740523349284880512e-03 -3.678361454443309503e-02 -4.498542119264147682e-02 -8.425260973454997554e-03 -5.198664762022492392e-03 -6.316660267652163263e-02 3.645623050512646762e-03 1.111155797954496358e-02 2.126804004189612740e-02 -3.195061119985007775e-02 -2.719264156960263246e-02 3.830810469874715990e-02 6.251349012929938165e-02 1.886285883076847802e-01 1.993720374801057418e-02 6.516137038738577247e-02 1.562256588942900933e-02
-4.860724749727175081e-02 -8.036731436055395694e-02 2.644881798116405919e-02 -2.471203272142646901e-03 -1.902154507646625775e-02 2.819896413695678616e-02 -3.332506883901054616e-03 2.344340805962266683e-02 -3.076041721486441963e-02 1.945740902716192738e-02 -5.091861563494663734e-03 5.096599046440332403e-02 3.297897794866792159e-02 4.983266946360623978e-02 -9.348338364481966617e-03 4.968061643138731165e-02 1.147065353039024987e-02 1.992603822621888052e-02 -4.727741654118620962e-03 -3.395377239190918578e-02 -5.266702167635898060e-03 1.993720374801059500e-02 1.716704992382946937e-01 5.860281506853448619e-02 3.204345564301166321e-02
-4.498270441052947682e-02 -4.680205157030152552e-02 4.079825037683009956e-03 2.884444277513154020e-01 1.481724096025018728e-02 -2.199035400291949119e-02 1.949195646262843681e-02 -3.225962591351874686e-02 -3.455961072576162196e-02 3.177836767732034745e-02 2.250912809028392247e-02 1.139018814422372051e-02 6.575108515457157854e-02 -4.524332341496113338e-03 4.822614691433754069e-02 3.610362842392384614e-02 -2.407223549517846593e-03 3.998490252888043522e-02 1.781130639244716055e-02 6.537347282041778597e-03 7.088818173421850000e-02 6.516137038738577247e-02 5.860281506853445843e-02 2.715036746772871434e-01 1.043206577879282268e-02
-2.456375749869429970e-02 2.803578117008729068e-02 -3.192337088991979710e-02 2.009084628262213512e-01 -9.027652300387115081e-03 1.784917365794318547e-02 -4.036392907507416888e-02 3.985500711506197169e-02 -2.595168964474973278e-02 -8.283055946222627267e-03 -2.875924024890481358e-03 -1.927849977389458486e-02 -3.866137677938937672e-02 4.563347900406587547e-03 -1.340317591075994991e-02 1.752606981934915278e-02 -1.230270805004548065e-02 -3.250044209016421382e-02 -1.750192060767880725e-02 2.759599442006769460e-02 1.983459865962008961e-02 1.562256588942899198e-02 3.204345564301169791e-02 1.043206577879279492e-02 1.875390610235766753e-01
