1.179004802277658359e-02 1.905047270243103710e-03 9.320273065172872753e-03 6.568409948335799525e-03 2.245694201495070097e-01 2.333129497435250388e-01 6.411172955304403863e-03 2.471294759662370083e-03 1.226426899515205282e-02 -3.520078820741350152e-03 1.329694915361184782e-01 3.734879962871982817e-02 1.247752188408119030e-02 -2.432439892913482171e-02 1.461412963434883042e-02 1.457483695661159796e-02 -1.236292203340644616e-02 -4.213085486621038806e-04 1.410893812969862826e-02 9.649076509737062810e-03 -6.806403539421666121e-03 2.331152957566313532e-03 2.248878360325467715e-02 8.195269063800671161e-03 3.137297409033771526e-03
-1.454357713021595978e-02 -2.906670040007431136e-02 -3.265337407974714008e-03 -2.540851224129569985e-02 -4.919151802219421526e-02 -7.103350991488072141e-02 2.098469839256051142e-02 -1.370755696212654431e-02 3.300004835410199396e-04 -1.638774670972705308e-02 3.734879962871984205e-02 1.420077548757824604e-01 3.017829407499496644e-02 -3.670183497240844112e-02 1.656883609997533702e-02 1.786930450859877326e-02 9.187174797528339584e-03 7.742611409039571249e-03 -1.435146656695131077e-02 -1.155179610083051367e-02 -2.652724907845897123e-02 -7.401526266977931368e-03 -2.515696674891693824e-02 -1.109933808991586191e-03 1.378314371164884346e-02
-3.540599195780864353e-03 -2.146868204296209851e-02 1.426286421414489462e-02 -2.123842257099271477e-03 -1.392696262366385079e-02 -4.190549107254159383e-02 2.082768469837743830e-02 -8.383509838325432437e-03 2.068711589126927958e-02 -2.385293967880417615e-02 1.247752188408121458e-02 3.017829407499495256e-02 1.222763303390903417e-01 -3.322145178807290786e-04 5.121486358577285666e-03 -1.399023501790369432e-02 1.489490129910542651e-02 1.241969703376519674e-03 1.332022259728961149e-02 -6.821581207874267451e-03 -1.016025529947758507e-02 -9.366966028050312948e-03 6.107383893417458152e-03 1.563870160989812297e-02 6.158682067709550165e-03
2.126251812225329885e-02 -2.622418308768862099e-03 -5.973063788585929006e-03 5.009961962358024275e-03 -1.178364740301530850e-01 -2.514938834650099972e-02 -3.443980345864355083e-03 -3.153994048847416631e-02 -9.161433130616531556e-03 9.651619128456739123e-04 -2.432439892913483559e-02 -3.670183497240842030e-02 -3.322145178807204050e-04 1.433011935704760764e-01 2.560505456132339958e-02 -2.141977532094752057e-02 4.974653671140537303e-02 1.276436235918952840e-02 2.559790072642482289e-02 -1.747266199895182958e-04 1.056111704990263418e-02 1.015037842104599998e-02 3.485523771570774032e-02 -5.509146888130500054e-03 7.849307004479695940e-03
2.296140060224265145e-02 1.539219453388906804e-02 2.092463682531276598e-02 -1.300716245179958652e-02 -1.484831251774962890e-01 -1.583148561737302701e-02 -1.239092324013714962e-02 -1.387171203681287351e-02 -9.031375758601072057e-03 -3.046307213629874736e-02 1.461412963434884256e-02 1.656883609997534396e-02 5.121486358577293473e-03 2.560505456132338223e-02 1.111421584375257149e-01 -5.117035167540453545e-03 5.271379027252875819e-03 2.108656987547614589e-02 -1.101772460546868344e-02 2.771886635334408662e-03 -1.889093293130733250e-02 1.075076293914556912e-02 2.504066951568520698e-03 3.319380414434893768e-03 3.103968031132570832e-02
-4.739523106231273604e-03 1.434486753281042151e-03 -1.110118048301601476e-02 -7.077228362382301761e-03 -5.459247966806092534e-02 -7.860601912097675559e-02 4.710212372621595985e-03 5.967592446167010317e-03 5.080618394853525163e-03 6.499998730830490630e-03 1.457483695661157194e-02 1.786930450859876632e-02 -1.399023501790369432e-02 -2.141977532094750322e-02 -5.117035167540452678e-03 7.656283657373595675e-02 6.470345501844447685e-03 4.542100258509462404e-03 -1.615420905918696706e-02 -5.777989444004280259e-03 7.875167355635143487e-03 1.522813660383927001e-02 -6.943139452533567992e-03 8.314057911788670305e-03 -6.672244234002310502e-03
3.084455676215902553e-03 9.996113435455028853e-03 8.961949025440488562e-03 5.646808547244338942e-03 -1.033010994222348933e-01 -3.557683553511875596e-02 5.537436542325097771e-03 -3.479897261278133008e-02 5.390339564340190098e-03 -1.495670297128984944e-02 -1.236292203340645136e-02 9.187174797528325706e-03 1.489490129910542651e-02 4.974653671140540773e-02 5.271379027252890564e-03 6.470345501844439011e-03 1.219967357910498734e-01 5.115387022764638150e-03 -7.954319729636515762e-03 1.482795728525663484e-03 -1.074348749296042890e-02 2.232649745593605264e-03 3.495024559078326043e-02 2.511381095250545328e-02 4.332196187516358524e-04
-1.551148369518769990e-03 2.935778863287019647e-02 7.666257339055550886e-04 -2.231110462292089369e-02 -4.710283970907084422e-02 -7.115515854735600864e-04 1.349044880347175825e-02 3.126761153416519326e-04 -3.905607623987607420e-03 -1.757920226277835674e-02 -4.213085486621130421e-04 7.742611409039563443e-03 1.241969703376522493e-03 1.276436235918953360e-02 2.108656987547616324e-02 4.542100258509456333e-03 5.115387022764631211e-03 1.113387205046893341e-01 9.124605546282259705e-04 -6.448554644924231645e-03 -3.133853609852102658e-03 3.016981502552309839e-03 1.578328517771932643e-02 5.321665465597383293e-03 -2.215359576199510752e-02
-7.908224412304851441e-04 -1.272088433241885808e-02 -5.889734355357427280e-03 -2.285125833105311824e-02 8.951107635123198639e-03 -3.839669437209331654e-02 -6.986497267279690067e-03 -3.221851118318614423e-03 -1.461235539621824793e-02 2.371174668679653513e-03 1.410893812969865081e-02 -1.435146656695130384e-02 1.332022259728960802e-02 2.559790072642481248e-02 -1.101772460546867650e-02 -1.615420905918696012e-02 -7.954319729636522701e-03 9.124605546282215252e-04 8.563101585660168324e-02 5.924823475613446265e-03 3.438686227954318875e-03 1.540592053983571609e-02 -8.648525325737822789e-03 -5.580501388251722303e-03 9.033501859498525507e-03
-5.506676647594512149e-03 -1.126773483936068833e-02 -3.237416555519957023e-02 3.284082191936263384e-02 -1.902288166839236419e-02 -7.198789791101078972e-02 -1.776804142462889632e-02 -7.130077249019080819e-03 6.834028412462173595e-03 2.622566071866317197e-02 9.649076509737074953e-03 -1.155179610083049112e-02 -6.821581207874263114e-03 -1.747266199895319025e-04 2.771886635334422540e-03 -5.777989444004253371e-03 1.482795728525678446e-03 -6.448554644924228176e-03 5.924823475613439326e-03 1.076887155829091836e-01 9.336511642118570584e-03 1.584170449260548924e-02 -2.553689122522292271e-02 2.016778411203782803e-02 3.637004555628352894e-03
7.717306425362981982e-03 -1.049747189005881091e-02 -2.419517539903352429e-02 1.509567526688085706e-02 8.370507919294507826e-02 5.731140171206693112e-02 3.063093418726364064e-02 7.698851748730220663e-03 1.271353320425736531e-03 1.633574339343545068e-02 -6.806403539421699081e-03 -2.652724907845897817e-02 -1.016025529947758854e-02 1.056111704990263939e-02 -1.889093293130733250e-02 7.875167355635143487e-03 -1.074348749296041676e-02 -3.133853609852102658e-03 3.438686227954313671e-03 9.336511642118584461e-03 8.722054484348300274e-02 -1.861768865959760599e-02 1.410549581407655011e-02 9.812526978483695345e-03 -7.810929010930813855e-03
5.295253141963580414e-03 -2.003879426676480682e-03 -5.085494360756482278e-03 -6.441203392828155801e-04 -1.410734110522012530e-01 -1.317051795038016171e-01 -3.802398691953207815e-02 -7.925299640885534111e-03 -1.235792469651226556e-02 8.512058131876699312e-04 2.331152957566367742e-03 -7.401526266977916622e-03 -9.366966028050307744e-03 1.015037842104597222e-02 1.075076293914555003e-02 1.522813660383928042e-02 2.232649745593615672e-03 3.016981502552312008e-03 1.540592053983571609e-02 1.584170449260548230e-02 -1.861768865959760599e-02 8.094493645032779794e-02 -2.749422993037347294e-03 1.089404445766102613e-03 4.028309526902838951e-03
1.438100797903645554e-02 -4.474901384454024809e-04 -7.213406609880290699e-04 -4.256259645663888758e-03 -1.410255641311174424e-01 7.573119291351913807e-02 1.286926945734460058e-02 -1.423750146970669157e-02 2.166247110619605801e-02 -4.144083102075928754e-02 2.248878360325464940e-02 -2.515696674891696252e-02 6.107383893417452948e-03 3.485523771570775420e-02 2.504066951568527637e-03 -6.943139452533579267e-03 3.495024559078326043e-02 1.578328517771932643e-02 -8.648525325737829728e-03 -2.553689122522293312e-02 1.410549581407653796e-02 -2.749422993037322141e-03 1.456043782199392678e-01 2.133432050329326854e-02 -5.305412262382657937e-03
-1.947251848417419148e-02 -7.239474439438136136e-03 -3.879646782124904388e-03 1.078289898731720452e-02 -6.391661336088669265e-02 9.265294977097560114e-02 1.005291910072221573e-02 -4.231393924977018550e-02 1.205435479542229550e-02 -3.039141116988508702e-03 8.195269063800695447e-03 -1.109933808991620668e-03 1.563870160989809868e-02 -5.509146888130489646e-03 3.319380414434908513e-03 8.314057911788670305e-03 2.511381095250542900e-02 5.321665465597387630e-03 -5.580501388251726640e-03 2.016778411203779334e-02 9.812526978483698814e-03 1.089404445766067051e-03 2.133432050329328242e-02 1.034474592198811049e-01 3.884467993586615715e-03
1.227257236133134748e-02 -5.997784023707063150e-03 -2.019511104817887925e-02 -2.829790696505023358e-03 5.350756303984881453e-03 4.145036031236015023e-03 1.201652119572164338e-03 -9.739229498031571133e-03 -1.435416415095651377e-02 8.318936602073704126e-03 3.137297409033782368e-03 1.378314371164884346e-02 6.158682067709548430e-03 7.849307004479690736e-03 3.103968031132570832e-02 -6.672244234002307900e-03 4.332196187516337924e-04 -2.215359576199511793e-02 9.033501859498520303e-03 3.637004555628349858e-03 -7.810929010930816457e-03 4.028309526902838951e-03 -5.305412262382659672e-03 3.884467993586600536e-03 8.643747832060595659e-02
