-8.850455010794626431e-02 -8.104877737993718134e-02 1.594797460374293820e-03 -1.952651501901158347e-03 2.876620997548790513e-04 -1.236973529725101826e-03 -3.489558714119674228e-03 8.385389681438257421e-04 6.092078903009670197e-04 3.310050974584455383e-03 1.036036217594974301e-01 -1.422543770464785445e-02 2.933576589870007245e-03 -6.698888899986626087e-03 -2.016624013886166369e-02 6.422270999997140538e-03 -1.624577047807167218e-02 -3.122133233532194043e-03 -5.071241382685417846e-03 2.705360589500258473e-03 -7.749881858157984908e-03 -2.097514675009366086e-03 9.846377343040548565e-04 -1.274110384124368120e-03 -3.793568534393507077e-03
-1.832449674201229797e-02 -4.231073579325365236e-02 5.422683581473353761e-05 -1.052820740452091279e-02 3.490971176444013311e-03 7.400213992152318305e-04 2.756936329590788451e-03 2.759503597544008587e-03 2.634735552591201124e-03 1.326221816018609712e-03 -1.422543770464785272e-02 1.069031704471311156e-01 -1.193161132467485423e-03 9.289191456425469062e-03 -3.585964783737675098e-03 -5.710992492834277533e-03 8.453823550248108429e-03 6.582025085462878990e-03 -5.538460435229366693e-03 7.832547758046190522e-03 -3.035085181948535531e-03 3.462522047664183360e-03 -8.115458398561948129e-05 -7.582720815332319279e-03 4.222557985503893815e-03
2.871304894681801778e-02 1.667056862036762552e-02 -6.004751873624968820e-04 -4.537435858073390373e-03 -5.498294579686399501e-03 5.885612745102158060e-03 -2.030268213595823757e-03 -5.038343278216885976e-03 -5.692823606309551678e-03 -1.135696036900775896e-03 2.933576589870009414e-03 -1.193161132467484772e-03 1.093642465354908166e-01 -1.165971693332442695e-02 7.381282317601803875e-04 5.069194867375880278e-03 -9.030909522440370638e-03 7.816797314874637109e-03 -1.815351366975484710e-03 -4.837357086386661958e-04 4.225053187251422149e-03 -1.085693852145710667e-02 -7.080574579734404649e-03 3.801245835568480697e-03 5.882184941346696493e-04
3.015690763572711347e-02 4.403879694709430387e-02 -1.569796308932953910e-02 7.701772099171802673e-03 6.520891986231449819e-03 7.626794224855942134e-03 5.777626371173114062e-03 4.572532981692929016e-03 -5.009857934278456187e-03 2.081163016142840560e-04 -6.698888899986626087e-03 9.289191456425469062e-03 -1.165971693332442521e-02 1.224406245368723084e-01 4.724898956554447575e-03 -1.095092582104785321e-02 9.370162554882467687e-03 -5.521169121528958154e-03 1.059684190776006250e-02 1.086879981946717311e-02 -5.148032533447552926e-03 -2.022529508031653111e-03 1.993195082504002017e-03 -6.756564730242627277e-03 -3.479774891243589494e-03
-6.670438362132048715e-02 -3.710961126874621346e-02 4.916680125352504080e-03 -3.581166365101126191e-03 6.191722357255759895e-03 6.548041276614130143e-03 -3.822562854428879480e-03 -7.399104129284821661e-03 3.629121215400494226e-03 -5.812884333829359054e-03 -2.016624013886166369e-02 -3.585964783737677266e-03 7.381282317601798454e-04 4.724898956554445840e-03 1.081353287051976947e-01 8.212822614924994435e-03 8.722918941432053486e-03 2.815346708436891978e-04 8.415540361521143750e-03 -1.399129798918369002e-03 5.360576682246443077e-03 1.287728022972557153e-03 -3.338038856005385701e-03 2.976777582263799571e-03 -2.100027564386128948e-03
1.000400100246258833e-01 1.021416242584498452e-01 -4.188780047917288647e-03 -2.611322336288854525e-03 -1.101994045046780432e-02 6.765664601487105141e-03 -7.399459080300877650e-03 3.077325659474790427e-03 4.334182949587777993e-03 -4.112756144835832094e-03 6.422270999997142273e-03 -5.710992492834284472e-03 5.069194867375877676e-03 -1.095092582104783933e-02 8.212822614924980558e-03 1.072436134299272897e-01 3.187556536992606007e-03 -3.534472605795230694e-03 6.691651986290312291e-03 3.791210207178491529e-03 5.886452698586310678e-03 -1.964683836161391917e-03 -2.094816739581595831e-03 3.185217245105443924e-03 -1.183749432836080345e-03
2.372538607853382289e-02 1.681120964076173244e-02 -1.121553610530136172e-03 -7.390720317524674017e-03 6.907170660807422473e-03 -1.499371068044449192e-03 1.015235572713538495e-02 -5.656110102666786314e-03 -3.837350998174656001e-03 2.301467941298543200e-03 -1.624577047807166524e-02 8.453823550248110164e-03 -9.030909522440370638e-03 9.370162554882467687e-03 8.722918941432050016e-03 3.187556536992606441e-03 1.054559288538903933e-01 9.757830888751976850e-03 -4.226429428625435789e-03 7.706931800625668391e-03 -7.469061574744693174e-04 -1.208929565107766911e-02 -1.929909243757468255e-03 2.172439964200462929e-03 9.037959546675293498e-03
-4.051795321146057192e-03 -2.989775250232380895e-03 -4.061000473456492267e-03 -5.048228188826555177e-03 8.631316717103879738e-03 -1.175496188536261522e-03 -2.664606918098087491e-03 -1.040302427383030248e-02 6.874689940233561815e-03 4.194510197202101255e-03 -3.122133233532191441e-03 6.582025085462876388e-03 7.816797314874633640e-03 -5.521169121528958154e-03 2.815346708436888726e-04 -3.534472605795235464e-03 9.757830888751973381e-03 1.133695510085606095e-01 -5.282266197323223604e-03 -1.483484691175544073e-03 -6.123957586162884041e-03 -4.138984265503355478e-03 -3.265929033401747394e-03 3.558318271940921589e-03 4.338953398035657813e-03
-4.403654115909014927e-02 -2.009280032232986166e-02 -4.529245347300417043e-03 -2.425205600773351795e-03 9.409572725331820375e-03 1.954400455411637021e-03 -3.880623335148197101e-03 9.742558896127559431e-03 4.200203373421305605e-03 -1.283061257615108119e-03 -5.071241382685416979e-03 -5.538460435229366693e-03 -1.815351366975484059e-03 1.059684190776005383e-02 8.415540361521142015e-03 6.691651986290315761e-03 -4.226429428625432319e-03 -5.282266197323221002e-03 1.114191319860002999e-01 -4.618448174965163709e-03 8.420846730061038593e-03 -3.930649123814598800e-03 6.538360776401947079e-03 4.340489744750161173e-03 -2.060405120596817651e-03
8.477235789188262982e-02 6.120000119830944912e-02 -4.525605663288038706e-05 -8.272800915704803942e-03 4.367662064816644693e-03 1.060143673817717271e-03 4.565869321997781047e-03 8.003886255300303454e-03 -6.240113016956253499e-03 5.617211779035583864e-03 2.705360589500258907e-03 7.832547758046188788e-03 -4.837357086386650574e-04 1.086879981946717137e-02 -1.399129798918366399e-03 3.791210207178509310e-03 7.706931800625664922e-03 -1.483484691175544073e-03 -4.618448174965161107e-03 1.136551573791848013e-01 -1.061921702642661114e-02 -3.996456135677351092e-03 -9.773159498940971884e-03 4.989774096136930653e-04 6.056749017624535564e-05
2.064172986510420804e-02 -9.352069839968592257e-03 -1.568092665087069716e-03 -4.500185969131435988e-03 9.980702997116048733e-03 1.531677015951928879e-02 3.057217426115700111e-03 -2.687789684763770750e-03 5.010016166140154534e-03 -4.388183241325249208e-03 -7.749881858157985776e-03 -3.035085181948535098e-03 4.225053187251420414e-03 -5.148032533447553794e-03 5.360576682246443077e-03 5.886452698586306341e-03 -7.469061574744687753e-04 -6.123957586162881439e-03 8.420846730061038593e-03 -1.061921702642661114e-02 1.146063744038731402e-01 3.684003635784029087e-03 -3.792331651231192150e-03 -2.465187142065281608e-03 -5.139384186584642147e-03
-5.315894193925743694e-02 -8.645085173351710339e-02 6.217657889745618026e-03 -6.995787444140505462e-04 -1.194945800179018219e-02 5.339341549386236209e-03 -2.474399935324091897e-04 -9.177526565020894742e-03 -3.287207806383471171e-03 -9.443967283603039433e-04 -2.097514675009370423e-03 3.462522047664182492e-03 -1.085693852145711014e-02 -2.022529508031651376e-03 1.287728022972557153e-03 -1.964683836161393218e-03 -1.208929565107766911e-02 -4.138984265503358080e-03 -3.930649123814599667e-03 -3.996456135677351959e-03 3.684003635784024750e-03 1.071176667350108858e-01 9.755090519515081243e-03 -5.708747759783943353e-03 -4.537592457413306031e-03
-2.452490282461616822e-02 4.781008310982765713e-02 4.819751613756508013e-03 -2.154891885687063274e-04 -5.381912161088840164e-03 -5.227207299256800971e-03 4.692796961461875339e-03 2.987817498180150595e-03 -9.137368508378971611e-04 2.708828811607487635e-04 9.846377343040468334e-04 -8.115458398562147352e-05 -7.080574579734402046e-03 1.993195082504005053e-03 -3.338038856005379629e-03 -2.094816739581594964e-03 -1.929909243757465219e-03 -3.265929033401747394e-03 6.538360776401947079e-03 -9.773159498940971884e-03 -3.792331651231193451e-03 9.755090519515070835e-03 1.032190973982126392e-01 -1.287883696490648442e-03 -1.190329095939414092e-02
2.212122271756453498e-02 6.432200723907662877e-03 -2.879738538434237476e-03 1.616566519672349260e-03 8.593885689680291068e-03 1.206527760648430951e-03 -5.327859465489492331e-03 -2.331299567279228584e-03 5.484374895827352596e-03 -4.769684172601383436e-03 -1.274110384124365952e-03 -7.582720815332321014e-03 3.801245835568478962e-03 -6.756564730242627277e-03 2.976777582263800872e-03 3.185217245105441755e-03 2.172439964200463362e-03 3.558318271940920288e-03 4.340489744750162041e-03 4.989774096136932822e-04 -2.465187142065281608e-03 -5.708747759783941618e-03 -1.287883696490649526e-03 1.074135516188685496e-01 5.277732960428580672e-03
1.356422651920569655e-01 1.094469260649472836e-01 -4.107401186510881499e-03 -3.623025206339471429e-04 -2.789241767548081979e-03 5.948402898033470273e-04 -8.843297829285957576e-03 -7.365352095479020013e-03 -5.186087210453027216e-03 5.232358949174045239e-03 -3.793568534393480622e-03 4.222557985503899887e-03 5.882184941346700830e-04 -3.479774891243586459e-03 -2.100027564386127213e-03 -1.183749432836061263e-03 9.037959546675290029e-03 4.338953398035659548e-03 -2.060405120596818952e-03 6.056749017625629253e-05 -5.139384186584643015e-03 -4.537592457413301694e-03 -1.190329095939415827e-02 5.277732960428580672e-03 1.008051377125977338e-01
