-5.548027621724862524e-01 -7.221856925011832518e-02 -2.096973000976382062e-01 -8.485562418719742872e-02 2.763479121508709002e-01 -1.192194573415575054e-01 -1.180480023762394415e-01 -8.745549162131509291e-02 -1.108660025919870618e-01 1.928306591463916086e-01 3.070083958081282760e-01 1.825427437111514645e-03 -3.657791043493480859e-02 -1.743350422231076252e-02 -6.011282408267885381e-03 -2.291750005174158777e-01 8.600717706104059682e-03 4.799339535265528117e-02 1.165388253769567700e-01 -9.376746410951093680e-02 -2.171333133270002616e-02 1.505858882772566631e-01 8.048760423906372100e-03 -9.678455288609641438e-02 2.732835444936165814e-01
1.000833217419194066e+00 8.390267777100749932e-03 -7.971377327712854399e-02 -6.237620989939794691e-02 -6.975154312315024439e-03 -6.761164404939407069e-02 1.225684649392899672e-01 2.470374954495694816e-02 -1.077917961244327233e-01 1.188403208968793617e-01 1.825427435845822016e-03 2.026472110374880620e-01 1.889118000801417729e-01 7.682311287924754872e-02 -8.267368778769836057e-02 -2.179416083032854889e-01 -3.382780028697333907e-02 -4.599048533006654116e-02 1.038705726632821735e-01 -8.864105167493337156e-02 4.083141434896015581e-02 3.103257808560010989e-01 -9.177552983219332272e-02 -3.740576484750973707e-02 -3.316424252051947130e-03
2.190673188053352316e+00 -3.024730896669896030e-01 9.142650299461267671e-02 -1.349419790264319852e-01 -1.370711393631928454e-01 1.838793797885344417e-01 4.271167842845317586e-01 4.249405192732584602e-02 -2.536209059499963669e-01 1.576126314278628593e-01 -3.657791043629339545e-02 1.889118000797756769e-01 5.885755744744577411e-01 1.303567802435100509e-01 -3.378928379920175251e-01 -3.995007640609665733e-01 -7.989808300852670186e-03 -4.092216054341315384e-02 5.087027619419916269e-02 -1.837826423129541309e-01 1.104813399545373775e-01 3.841824208971302279e-01 -7.504984278891482785e-02 -6.817906170798362746e-03 -2.627489799189495004e-02
8.056520483560097867e-01 -6.642506840702386284e-02 8.102807525438114611e-02 -1.142289224875518150e-01 -1.127305706644669142e-01 1.509168712286181567e-02 1.556903040125017235e-01 2.670579875760315577e-03 -8.580530177054841723e-02 6.343745573211513611e-02 -1.743350422296977009e-02 7.682311287925382148e-02 1.303567802435293410e-01 8.583956378858917380e-02 -5.531718636890770036e-02 -1.297904246169518938e-01 -8.687546803028089321e-03 3.289002175502433317e-02 1.513250003529615154e-02 -3.042598387101208210e-02 -3.058530998754491713e-03 1.192206858730520957e-01 -2.227218669511209226e-02 -4.047277103793243264e-02 -1.194526138175059076e-03
-1.105394815146903298e+00 2.172740952478213194e-01 -1.855494064103214297e-02 2.834230363691333382e-02 1.439854235224308776e-01 -1.424608113697561629e-01 -2.454541566051665069e-01 -3.584759332502724521e-02 1.404727200672357679e-01 -9.580482921771504845e-02 -6.011282407352276647e-03 -8.267368778734025814e-02 -3.378928379917650049e-01 -5.531718636883960205e-02 2.389765306524097299e-01 2.244060770459066489e-01 9.116710098298255044e-03 1.607712444212505351e-02 -6.578425356567154866e-03 1.177247766442586635e-01 -3.855174708428835140e-02 -2.465514541570921758e-01 6.550362921118613180e-02 -2.353481319993084783e-02 -8.916051274842658539e-03
-1.489961367852743912e+00 2.205146698275941008e-01 1.012606038916919332e-01 2.443959517751113919e-01 -1.079428362857116491e-01 1.205247564604309575e-02 -2.432251181581937260e-01 4.060696006824759952e-02 3.089711853366785554e-01 -3.152636362281915905e-01 -2.291750005159602643e-01 -2.179416083041333385e-01 -3.995007640621473510e-01 -1.297904246174615139e-01 2.244060770469060440e-01 5.500051789334503560e-01 2.287398924170406037e-02 -3.293909102122195148e-02 -1.605385560837736814e-01 2.070665297339862321e-01 -4.661433560477633992e-02 -4.857118164520607406e-01 6.290347459941657282e-02 1.309793551886647422e-01 -2.032297483465705379e-01
-6.642839237143666198e-01 -7.453545918092925604e-02 1.227944827177026160e-01 -5.028017354148055923e-02 1.475791524729151982e-01 -5.236065124285845668e-02 -1.139251114067400122e-02 -6.779418592224012441e-02 2.404782004143470042e-02 -7.624666461336566947e-02 8.600717706638302471e-03 -3.382780028654167742e-02 -7.989808300079052905e-03 -8.687546802700564855e-03 9.116710097913803892e-03 2.287398924054366220e-02 1.463959679728347729e-01 -4.289290845128223423e-02 -4.038592975457292594e-02 7.788606201528464057e-03 1.776091550344314346e-02 -1.208335138194031183e-01 2.667054585949052425e-02 3.555260921920224814e-03 2.856900499775094464e-03
9.242092882313323043e-01 1.967006563038305872e-02 -6.388481751107170925e-02 5.690700055964990900e-02 -9.083767402611365657e-03 -1.184000547202288950e-01 4.559497042174938397e-02 -3.476660109087867118e-03 -6.349848766579960224e-02 5.471525633624411966e-02 4.799339535228786674e-02 -4.599048532970968078e-02 -4.092216054354345239e-02 3.289002175506112319e-02 1.607712444210452826e-02 -3.293909102098646624e-02 -4.289290845176305794e-02 2.569980933197147932e-01 -8.993810203363443792e-03 -1.385105524225555343e-02 1.011871349570793444e-02 -9.006697348879247680e-03 4.880083493018103763e-02 -1.195987215174718066e-01 5.528361118699259141e-02
4.780134538054858218e-01 1.712987505214306171e-03 -2.725988704282412689e-01 4.873455131531773121e-02 1.710340622323566484e-01 -2.212732558097410818e-01 -3.633681592433468666e-02 -1.617768555335255543e-02 -9.175055948038368658e-02 1.798372161797186786e-01 1.165388253761676374e-01 1.038705726640961891e-01 5.087027619547414281e-02 1.513250003566491038e-02 -6.578425357496376844e-03 -1.605385560842244319e-01 -4.038592975514739697e-02 -8.993810203549723603e-03 1.992366689844522476e-01 -1.296250735258116793e-01 7.023774468138374583e-02 2.639694412612484942e-01 -6.994302967457009801e-02 -6.816506016533759038e-02 1.427864968908506282e-01
-7.727400659442366093e-01 1.017403521453064258e-01 1.885326605304550318e-01 -7.032370245174679457e-02 -8.051721380617332668e-02 8.555094731769338767e-02 -7.660177954437109860e-02 1.988167404084858689e-02 1.262854983352865168e-01 -1.642664988718202101e-01 -9.376746410866272641e-02 -8.864105167550374864e-02 -1.837826423139073961e-01 -3.042598387132975854e-02 1.177247766450188471e-01 2.070665297341376943e-01 7.788606202173096842e-03 -1.385105524226295723e-02 -1.296250735255905506e-01 1.710107801793132598e-01 -7.677704286845413173e-02 -2.712305745184907524e-01 4.073543691285255730e-02 5.829007005553447918e-02 -1.114787494759700848e-01
6.515179208527420718e-01 -8.673310940944041481e-03 -9.600324780442270889e-02 9.591484652965701074e-02 1.567220632333555796e-01 -1.119292690795504475e-01 3.166574196201615149e-02 -3.128484507792570857e-05 -4.288649303856569006e-02 2.454296119429024217e-02 -2.171333133287783185e-02 4.083141434923329149e-02 1.104813399551508174e-01 -3.058530998608548560e-03 -3.855174708476205581e-02 -4.661433560511130114e-02 1.776091550311262660e-02 1.011871349579559175e-02 7.023774468140110694e-02 -7.677704286860445593e-02 1.130427149622929839e-01 6.627403297149499217e-02 -4.534762374924442528e-03 -3.070088673710561281e-02 -1.053975074138138561e-02
2.018580338091510828e+00 -1.359659317731784778e-01 -3.558943592827928937e-01 -3.145884721504474922e-03 -7.889303999873314988e-02 -1.408733852290913469e-01 2.311580771698021342e-01 4.854480902332703601e-02 -2.715341942259695829e-01 3.685090464411032718e-01 1.505858882744766092e-01 3.103257808563615328e-01 3.841824208980156308e-01 1.192206858732181990e-01 -2.465514541580025865e-01 -4.857118164504450886e-01 -1.208335138205306192e-01 -9.006697349629669974e-03 2.639694412596634843e-01 -2.712305745173539395e-01 6.627403297076490951e-02 7.253715586457860631e-01 -2.100427279116497403e-01 -7.798671176276185391e-02 1.743944419261198309e-01
-4.171625861491009557e-01 4.607288997449369983e-02 9.762668295634983895e-02 -2.312590000637801402e-02 1.007476786503552352e-01 9.112657424296169428e-02 -6.575047779043403928e-02 -4.978419345428070075e-02 3.107964417515444652e-02 -6.174721116850264563e-02 8.048760424942994277e-03 -9.177552983199017966e-02 -7.504984278893668537e-02 -2.227218669500810252e-02 6.550362921126701155e-02 6.290347459844916611e-02 2.667054585961174326e-02 4.880083493070357797e-02 -6.994302967374524393e-02 4.073543691218929619e-02 -4.534762374624163629e-03 -2.100427279107825451e-01 1.374633833466835375e-01 -3.843384322194149522e-02 -1.807042896558989920e-02
-5.165593201078980679e-01 -2.115741215843350287e-02 8.296294172101473241e-02 3.142108704047620604e-02 -1.433568284439853957e-01 1.352874909215794619e-01 -4.881947949218124437e-03 4.658902612773313523e-02 8.649895321749892507e-02 -1.014232694045634625e-01 -9.678455288581207239e-02 -3.740576484826797082e-02 -6.817906171567690923e-03 -4.047277103824879069e-02 -2.353481319937093807e-02 1.309793551892406982e-01 3.555260922468036610e-03 -1.195987215176513851e-01 -6.816506016574315485e-02 5.829007005594273594e-02 -3.070088673721012643e-02 -7.798671176442653619e-02 -3.843384322122752467e-02 1.221708061868616718e-01 -9.166247067486510414e-02
-3.159570643941977397e-01 -1.070594879681703443e-01 -2.196243735372957750e-01 -5.135977456699344218e-02 2.022051378105769182e-01 -1.605744672734769063e-01 -8.122336236571460477e-02 -7.801962554180813525e-02 -1.125666726236907861e-01 2.066332484617048326e-01 2.732835444933747748e-01 -3.316424250772053838e-03 -2.627489799045570895e-02 -1.194526137523089062e-03 -8.916051275819144792e-03 -2.032297483478673061e-01 2.856900499172435048e-03 5.528361118724270384e-02 1.427864968915095734e-01 -1.114787494767126019e-01 -1.053975074124035780e-02 1.743944419288380732e-01 -1.807042896667922574e-02 -9.166247067499164181e-02 2.775430161554522379e-01
