-3.467245328682955728e-03 1.501516304156652604e-04 1.340708452987104601e-02 -7.262204821806599042e-02 -6.840727341565121244e-02 -3.065349236234688694e-03 3.256598729930758936e-04 6.106783950291780338e-03 2.572124274659609577e-03 3.025492234986851010e-03 -4.567669690192842011e-03 -8.047026328254222940e-03 -1.074877937621435478e-03 -1.017555593024776182e-02 8.860574713379316958e-02 5.526329344921661509e-03 -1.662779501410876701e-02 6.549514561552512160e-03 4.883451849185076882e-03 -1.430168212194455257e-03 -1.532041584416147899e-02 1.342497830405537176e-02 -1.146993696845825632e-02 -2.417932374992171236e-03 8.188740111617645590e-03
1.024214575142068026e-02 1.722232224101666320e-02 7.759882653717561918e-03 -1.734333308709080645e-01 -1.122282583359956593e-01 -6.160287329314332282e-03 -8.199527921033981578e-03 -1.565232952683508899e-02 -8.521908635630699030e-03 -7.259014783573085154e-03 -3.757704182532382929e-04 -1.743500181475261465e-02 1.629329551778373880e-02 -6.134815248528300430e-03 5.526329344921661509e-03 1.138259780270976101e-01 -6.970831116917334570e-03 8.505566731586474555e-04 5.774447280249789781e-03 1.039660246497200319e-02 -1.060941488612089471e-02 6.516960612519888570e-03 -4.931863983944291367e-03 2.842470183719486066e-04 -5.043869827530196581e-03
-1.203366329539667066e-02 -8.747510130958703958e-03 -1.861774467869892549e-02 6.949581578734578824e-02 4.830815453304216495e-02 -7.095317250732705722e-03 -9.509933581920976611e-03 -1.076379202999099005e-02 1.731922965300491555e-03 1.185895195578385609e-02 -4.168970088784601340e-03 -6.640926466174041330e-03 -5.132140855101285232e-03 1.073333972457518083e-02 -1.662779501410876354e-02 -6.970831116917332836e-03 1.023097658653811109e-01 -1.231257895862929554e-03 -1.481879245323753031e-03 4.006111735036678792e-03 -6.043379457061152579e-03 -2.372554412739035640e-02 -8.644180112668946661e-03 -1.091511458270473089e-03 -1.442148543891856420e-02
9.171149883517087584e-03 -8.811141920319599807e-03 2.522723250006518939e-02 3.499616251663507926e-02 6.760076351642020642e-02 -3.149135831897483147e-03 2.544405475257517646e-02 1.136888803992346618e-02 2.644069288038792230e-03 1.335589658649807658e-02 8.307672316242490848e-03 -3.446525725767476695e-03 -1.633847380930987314e-05 8.005312999510929423e-03 6.549514561552511292e-03 8.505566731586468050e-04 -1.231257895862928903e-03 1.283410473236702987e-01 -1.124234434317952780e-02 6.495105720317645090e-03 -1.747579996908118008e-02 7.125247955051462745e-03 6.837742447200269606e-04 -2.290958519702979818e-04 1.139127031351680301e-02
-1.111639148386825817e-03 -4.725778977073847101e-03 -9.453074892609161176e-04 -2.257627101861728151e-03 -4.822856336159799667e-02 -5.431120269381112253e-03 9.330796301812509588e-03 -5.407886286743527129e-03 2.533251599986954903e-03 -6.058522897318700459e-03 4.183090303890918057e-04 -1.246183453379286037e-03 -1.284535220382369966e-03 1.649017030050020215e-03 4.883451849185078616e-03 5.774447280249791516e-03 -1.481879245323755633e-03 -1.124234434317952606e-02 9.492348971789085765e-02 -1.820048921597252137e-02 1.472075539977570589e-02 -3.563794936941024668e-03 -6.110897853026968189e-03 -1.373837546867879428e-02 -1.195824041827396600e-02
-7.224940982455326519e-04 -8.432399692096083713e-04 1.092216770415547523e-02 3.667897944533005800e-02 6.805422532648204570e-02 2.990621449636996203e-03 -3.378517819955325144e-03 4.005428130365029649e-03 8.525818644662112866e-03 1.078576235611947848e-02 -6.373813481125084092e-03 1.971899872442609523e-03 4.400222547590425118e-04 2.390815552162338549e-03 -1.430168212194455040e-03 1.039660246497200492e-02 4.006111735036678792e-03 6.495105720317644223e-03 -1.820048921597252484e-02 1.062160841061744326e-01 -1.212404565630182361e-02 3.917192896162626642e-03 -3.378907350818665788e-03 1.396158534842807143e-02 1.378170376699408214e-02
1.050647060980959904e-02 3.798974574201763061e-04 -2.307080241062650985e-02 6.292315333524516052e-02 9.027971792015754282e-02 -1.267777193274830481e-02 6.228671513900691393e-04 -5.307656044628931633e-03 -5.167477542597868727e-03 -2.137711686213529180e-02 2.454298606145873668e-02 5.181045509428470336e-03 2.438515223706600159e-03 4.544382465874740608e-04 -1.532041584416146511e-02 -1.060941488612088604e-02 -6.043379457061156049e-03 -1.747579996908117314e-02 1.472075539977570589e-02 -1.212404565630182708e-02 1.424452742196541388e-01 7.125197222822954313e-03 4.662663344173810162e-03 -1.646071678401343427e-02 -1.934682851149009675e-02
-8.381247008736723457e-04 2.337848676931602449e-02 6.800440152476781679e-03 1.792704842690342748e-01 2.360236235070228283e-01 -1.424463902257920057e-02 -2.792773022231116384e-03 1.254905077916741545e-02 1.813532731554109642e-02 -3.076528208506338746e-03 -2.115420081531064252e-03 -7.360722170908404714e-03 -1.201906184006456971e-03 1.955658852609683251e-02 1.342497830405538044e-02 6.516960612519876427e-03 -2.372554412739035640e-02 7.125247955051469684e-03 -3.563794936941027704e-03 3.917192896162622305e-03 7.125197222822938700e-03 1.290557391623481931e-01 1.826930416164216503e-02 -1.048508897594840374e-02 2.123619472352500370e-02
1.399870871812099833e-03 1.349584166990762044e-02 3.281316348469085452e-03 1.174295072290557768e-01 7.404698383153895946e-02 4.391183378684314700e-03 3.443860350156144941e-03 5.460413495403456871e-03 4.246559640529072067e-03 -4.420927915055796603e-03 8.922556475043098498e-03 2.878243224266299489e-03 7.971886883453660130e-03 1.231964742268503755e-02 -1.146993696845825285e-02 -4.931863983944285296e-03 -8.644180112668941457e-03 6.837742447200255511e-04 -6.110897853026968189e-03 -3.378907350818664921e-03 4.662663344173804091e-03 1.826930416164216156e-02 1.090499825325331046e-01 8.660279709589185915e-03 1.446286040125573796e-02
7.289164320709081574e-03 1.163445423919170341e-04 4.927419165194060410e-03 -1.072631972240719982e-02 -1.395223736356594746e-02 1.193755265377030583e-02 -2.067826347615857145e-03 6.919375636369420879e-03 -1.983754487585517434e-03 1.089309635569271108e-02 -1.269238376293283649e-02 1.683636331133455538e-02 -8.886040982242026862e-03 -7.248807968956481364e-03 -2.417932374992170803e-03 2.842470183719482272e-04 -1.091511458270472655e-03 -2.290958519702985510e-04 -1.373837546867879428e-02 1.396158534842807143e-02 -1.646071678401343080e-02 -1.048508897594840721e-02 8.660279709589184180e-03 1.184909698003412948e-01 2.480857509574025711e-03
3.653607542570888080e-03 1.379629013888042030e-02 2.483032579895931872e-04 8.687916092989146633e-02 8.909365710990828358e-02 -1.926290147476594078e-02 1.569402067094887712e-04 1.254920877223544319e-02 9.281578179862201919e-03 1.300566159468742426e-03 -6.781526573507078159e-03 1.811669161502438979e-02 4.996377571507131313e-03 -2.641069519098291490e-03 8.188740111617643855e-03 -5.043869827530200918e-03 -1.442148543891856073e-02 1.139127031351680301e-02 -1.195824041827396947e-02 1.378170376699408735e-02 -1.934682851149009328e-02 2.123619472352501064e-02 1.446286040125573449e-02 2.480857509574027012e-03 1.274052777386270319e-01
