2.121987585847841685e-03 -3.095383188202631593e-03 1.227817151333246426e-02 -2.285459542264506837e-03 2.001857065924442930e-02 -1.400954524677812570e-02 -2.083393937644508268e-03 -2.522399747153896907e-02 6.668208497194032594e-03 1.743101849155661307e-03
3.436713049776025843e-03 -1.181797477808705331e-02 -3.114564624956461586e-04 -5.150322235573515268e-03 2.476514953204078358e-04 -8.114660223835477165e-03 1.592684649850504425e-02 -7.705679847599864428e-03 -3.513813514241589269e-04 -5.771501855714316308e-03
-3.834294103068730877e-03 -8.791839056032231883e-03 -6.484058457322649377e-03 1.444552477620116883e-02 -2.577009367983687689e-03 3.166848078189979376e-02 1.479221017481914969e-03 3.918124658763929950e-03 -9.298726253288288127e-03 -4.501210623459501320e-03
9.566472298672747468e-03 -8.058452304762771246e-03 -6.124313901831847200e-03 1.513602671644504079e-02 2.028059780604115660e-03 -6.636642288559218509e-04 -2.323868074584282094e-03 -2.813305654679046711e-02 1.000616833579740569e-03 1.171608093249554457e-02
-1.516415510401852330e-02 -9.480727828434466417e-03 -5.342297233503389559e-03 1.419517115365576468e-02 5.654540511377128577e-03 -1.689971411207513707e-02 -2.215883731008837319e-03 -8.481862887107980125e-04 -8.770353766173686824e-03 4.873732598026817714e-03
-1.195042681981887088e-02 -1.413795002866807121e-02 -6.174865346262489903e-03 -5.301510118345173668e-03 1.009430007373299763e-02 1.688713856560192673e-03 1.472874895210942239e-02 1.435182668715294201e-03 1.213397850819147514e-02 -6.269702586587833255e-03
4.900061015010264125e-04 2.485028108409497762e-03 2.732280316100570323e-03 -5.107672279439642166e-03 -8.505271476880247108e-03 4.042579613529669047e-02 -1.861917398439972421e-02 -6.823339081660871955e-03 -1.743920867609754718e-02 7.721664880185754622e-03
-6.955779611816148567e-03 1.798882872050253968e-03 -4.737061583601944424e-03 7.121114853786815121e-03 1.352974027908935596e-02 3.377581168531494041e-03 4.419390396802789014e-03 5.605325544787655503e-03 -5.507725457075152674e-03 1.115448468078148424e-02
-2.390218056367078591e-04 -1.032444845769994041e-02 -8.948785485544716312e-03 3.313171925325092328e-03 1.353711922967215306e-02 1.391655036746543110e-02 -5.186909290130335519e-03 -2.709931171249437346e-02 -1.302656623970899381e-02 -1.299493675698267479e-02
-1.886968312027707123e-02 -1.443683957620483377e-02 1.756218260700493847e-02 8.758991196494324977e-03 4.895528314181319535e-03 -1.736983706459212197e-03 -1.659023836182921263e-02 3.546091401534879478e-03 2.057534983922622643e-02 -2.222505559369164106e-04
3.285348248934185506e-02 4.835698719333200030e-03 2.379574841842496940e-03 8.868478459565804634e-03 -1.274040594693095921e-03 3.190763794427377287e-03 -1.889021290449000370e-02 1.377398320977221366e-04 -1.758201357980067672e-02 4.496813992264941007e-04
-7.820943217002544311e-04 2.322502623214465003e-03 3.182656293452407886e-02 -5.606788391123527365e-03 9.739536699594288777e-03 1.978454700799443453e-02 -2.736069790218249864e-02 -6.096920820018493677e-03 9.451942708780526961e-03 -5.410005698141360543e-03
