4.805834160946101941e-01 -6.802075619708127796e-01 -6.778219737124261401e-01 1.422369639422896848e-01 2.038309650060009248e-01 2.716331193839023328e-01 1.158122803011348290e-01 -1.700847906117563049e-02 4.203820829345744636e-02 9.175718165990438824e-02 5.604733865367071688e-02 1.122050563696846796e-02 -2.667894225227470523e-02 -2.909158812755160972e-02 1.599265599775182012e-02 -8.784396655089777434e-03 -6.071705832421682957e-03 -2.904999659731550329e-03 1.332832729561821486e-03 6.601396130047262065e-04 1.356637968308832369e-03 3.037753885674185274e-04 1.422299157226612071e-03 4.035777390486229880e-04 -8.667017269399101718e-04
9.408765230675536495e-02 -1.609180876334676547e-01 -1.565585978794867827e-01 3.172094949990271473e-02 4.585012780816419276e-02 5.922717471168263692e-02 2.600602059193041909e-02 -5.012713192863882221e-03 1.333881224789142290e-02 1.622755044908128982e-02 1.122050563697696117e-02 3.468764215580441134e-03 -4.828699466523633625e-03 -7.025793777926859010e-03 3.494684721095436472e-03 -2.609283386460895405e-03 -1.428456942757024397e-03 -1.027993398808144544e-03 -1.664131246098914368e-04 9.271067427770205783e-05 5.457804179673128283e-04 -3.180476251278574777e-04 3.040166397725258343e-05 -1.223412601489585409e-04 -9.759406267305470819e-05
-2.297238600109083873e-01 3.133465250393656643e-01 3.138530727775770135e-01 -6.640934575532134176e-02 -9.481112765403880427e-02 -1.272559153921221653e-01 -5.388448340791995861e-02 7.363423256864007511e-03 -1.788138914813588304e-02 -4.468543311265875395e-02 -2.667894225227166252e-02 -4.828699466518975025e-03 1.297081150901942259e-02 1.337168750476338576e-02 -7.479227250470434074e-03 3.850649090737992032e-03 2.783508401608950598e-03 1.192190506605321368e-03 -8.054099775201911888e-04 -3.435204485702105892e-04 -5.376324433851696356e-04 -3.112601913576952040e-04 -7.846432866380519599e-04 -2.619484476985836294e-04 4.424965493566144115e-04
-2.520047393473588970e-01 3.807896750999115731e-01 3.771234407192108340e-01 -7.843170163581918153e-02 -1.123698653684367527e-01 -1.473085040495880349e-01 -6.373208265178686993e-02 1.081955509229442364e-02 -2.734643499786004045e-02 -4.551777928691191216e-02 -2.909158812756453341e-02 -7.025793777924906579e-03 1.337168750477115906e-02 1.655893985073502231e-02 -8.609938015709380985e-03 5.545392648109444267e-03 3.336786234231552128e-03 2.044994364365981462e-03 -1.628321116942073115e-04 -2.312505151705624427e-04 -1.028521669225492636e-03 1.709062065259914784e-04 -5.253571312800038541e-04 -2.304457156915279805e-05 3.910715983006537002e-04
1.388631881827249170e-01 -2.008551622282521432e-01 -2.000801057626772350e-01 4.192841540875052314e-02 5.998377221542383619e-02 7.907227589850812643e-02 3.407203326645495689e-02 -5.315532102818206622e-03 1.329781455762905559e-02 2.561250539895326001e-02 1.599265599774754229e-02 3.494684721091938402e-03 -7.479227250469411455e-03 -8.609938015703304248e-03 4.683984835999010013e-03 -2.707328425456505695e-03 -1.825764071788318899e-03 -9.540604205619037260e-04 2.861699077468422836e-04 1.765019304650592997e-04 4.668274918621632573e-04 -3.141623063579343468e-05 3.258070446878130267e-04 6.979950721341040567e-05 -2.329113612242312518e-04
-7.541314750606264994e-02 1.256683463054836802e-01 1.229039308053692103e-01 -2.510857871821267628e-02 -3.614634400047666424e-02 -4.669816840708668204e-02 -2.046423691584925431e-02 3.991867058106462855e-03 -1.039681009941881111e-02 -1.287590252976511702e-02 -8.784396655101854579e-03 -2.609283386461955755e-03 3.850649090744199306e-03 5.545392648113797555e-03 -2.707328425460729746e-03 2.072764234263372533e-03 1.070384178872375207e-03 8.121398845591584759e-04 1.549545085540765164e-04 -3.089353360470460208e-05 -4.357570505165510072e-04 1.771134719664304116e-04 -7.931601270848335171e-05 7.108912297419748552e-05 8.845741514990189283e-05
-5.250686621680294291e-02 7.768912988759035798e-02 7.726412854933489838e-02 -1.615665455782975754e-02 -2.307085827432456965e-02 -3.015304129747725312e-02 -1.312303413253614222e-02 2.078943042957008807e-03 -5.307803611342911017e-03 -9.531306923282372237e-03 -6.071705832416430214e-03 -1.428456942754887000e-03 2.783508401606817756e-03 3.336786234227155905e-03 -1.825764071787225589e-03 1.070384178870089492e-03 7.706133161561433279e-04 3.846267220851819039e-04 -1.088916598405940950e-04 -7.637933626574438400e-05 -2.032748882120593550e-04 7.795799479417230265e-05 -8.651485460357813601e-05 -7.051821414790539177e-06 7.869105522850511467e-05
-2.678261921784375402e-02 4.594253411423051409e-02 4.523092853150657150e-02 -9.293474995679002273e-03 -1.328258127772794124e-02 -1.662554171553757079e-02 -7.500098632258495740e-03 1.680140508929144159e-03 -4.317260125649595610e-03 -3.923834522356896629e-03 -2.904999659734197950e-03 -1.027993398808148230e-03 1.192190506606786559e-03 2.044994364366665811e-03 -9.540604205629754598e-04 8.121398845588364678e-04 3.846267220858216917e-04 3.629328758200675662e-04 1.250709788487270018e-04 1.161498388772637677e-05 -1.912486748627673496e-04 1.109863140031596801e-04 8.433893190509410607e-06 4.406664270689330187e-05 2.707429006433113448e-05
1.116229337244570297e-02 -6.167094042638039501e-03 -7.313164431893556978e-03 1.897807255733240843e-03 2.599901976009594707e-03 4.183988330660012855e-03 1.521812054547784466e-03 3.206550537451816302e-04 -1.013508453285424807e-03 2.926264614769073357e-03 1.332832729554132758e-03 -1.664131246117418988e-04 -8.054099775165633399e-04 -1.628321116895252115e-04 2.861699077445386792e-04 1.549545085556393396e-04 -1.088916598397595304e-04 1.250709788492822218e-04 2.436720107548091601e-04 5.879921400614846583e-05 -7.644599901726773243e-05 1.098219108544020529e-04 1.047072633429777400e-04 7.612692585269951594e-05 -4.496307458738208395e-05
4.445866615840778253e-03 -5.854095237173461558e-03 -5.669242025257058282e-03 1.164989536972414405e-03 1.650998164407448034e-03 2.491420592899001429e-03 9.690463759480383169e-04 3.043999586477167345e-05 2.346068741550202911e-05 1.231882894087563216e-03 6.601396130009082970e-04 9.271067427685873827e-05 -3.435204485684732636e-04 -2.312505151685259315e-04 1.765019304640455164e-04 -3.089353360398530848e-05 -7.637933626538975502e-05 1.161498388797018335e-05 5.879921400614858781e-05 5.127258717591771692e-05 -1.165455984053630589e-05 -1.061633646369947486e-05 -2.011133477547629137e-06 -4.609150844750250798e-06 -1.696477831531507803e-06
1.263436857309430811e-02 -2.294857817620844787e-02 -2.249407361827560417e-02 4.615266569572482741e-03 6.543956502411535196e-03 8.059054091165519101e-03 3.692399592872362604e-03 -8.693633604205400428e-04 2.303857944431444808e-03 1.705994550774848429e-03 1.356637968310274792e-03 5.457804179673280071e-04 -5.376324433860165059e-04 -1.028521669225825703e-03 4.668274918627300239e-04 -4.357570505164093562e-04 -2.032748882124086579e-04 -1.912486748627800618e-04 -7.644599901698235687e-05 -1.165455984041622372e-05 1.179075013653442143e-04 -7.370550108603774809e-05 -1.344653510383283402e-05 -3.194992329897108696e-05 -1.211969569206351754e-05
2.973073478769433942e-03 3.371291316187669147e-03 2.480427073143534090e-03 -2.503141599243251551e-04 -3.651260204782749599e-04 1.880941436321502327e-04 -2.229603160245634719e-04 3.173776186840180052e-04 -1.127231295872440503e-03 1.154932643259361149e-03 3.037753885714348460e-04 -3.180476251269647456e-04 -3.112601913595365046e-04 1.709062065238297148e-04 -3.141623063463946409e-05 1.771134719657384466e-04 7.795799479371353605e-05 1.109863140029196919e-04 1.098219108544588651e-04 -1.061633646365635072e-05 -7.370550108592104728e-05 1.652526071228266043e-04 1.194993979276653896e-04 7.560551419157409022e-05 -3.533310235621831111e-05
1.249636036409264295e-02 -1.267312847129030418e-02 -1.322737939209046691e-02 2.963231797179057339e-03 4.243665128696841142e-03 6.061939815035469366e-03 2.396736188506077506e-03 -1.816609190326857744e-04 1.995535664767340833e-04 2.738096628704957212e-03 1.422299157230162182e-03 3.040166397781611106e-05 -7.846432866397966581e-04 -5.253571312815092688e-04 3.258070446888730511e-04 -7.931601270881206826e-05 -8.651485460407887479e-05 8.433893190364183420e-06 1.047072633432025629e-04 -2.011133477430441282e-06 -1.344653510376832060e-05 1.194993979275783824e-04 1.217200762552681116e-04 6.332087454814449797e-05 -4.538953064511035379e-05
4.282286232580868358e-03 -1.263480435862873123e-03 -1.995545687949525082e-03 6.094999258528402495e-04 8.652631092052153047e-04 1.344137883731583811e-03 4.829731711983949096e-04 6.626652693111552710e-05 -3.923634925626510507e-04 9.628922810612165328e-04 4.035777390483473296e-04 -1.223412601491194365e-04 -2.619484476984726071e-04 -2.304457156879207721e-05 6.979950721329840758e-05 7.108912297434039692e-05 -7.051821414771545310e-06 4.406664270694619060e-05 7.612692585274146101e-05 -4.609150844729214735e-06 -3.194992329900000805e-05 7.560551419156074098e-05 6.332087454812383037e-05 4.942869222639882323e-05 -2.442270989010045986e-05
-8.359529189907809188e-03 9.443307829675137363e-03 9.896518079312584260e-03 -2.217046464283852110e-03 -3.099406064909201140e-03 -4.112223808298513111e-03 -1.750134699425012676e-03 2.215776013168474804e-04 -4.466397862243207052e-04 -1.528608906530978416e-03 -8.667017269392329791e-04 -9.759406267272767216e-05 4.424965493563543114e-04 3.910715982999562329e-04 -2.329113612240470458e-04 8.845741514956535648e-05 7.869105522849141306e-05 2.707429006422643443e-05 -4.496307458750451748e-05 -1.696477831587456446e-06 -1.211969569200631571e-05 -3.533310235616605934e-05 -4.538953064504699572e-05 -2.442270989010510837e-05 2.849966673055693631e-05
