-7.002313394121759127e-03 -2.413054369298857534e-03 2.838011871371949081e-03 -6.864586434690274006e-03 4.501390096811228730e-02 5.653321538504194749e-02 2.369284645110525910e-03 4.061028815118473967e-02 3.694221980286028356e-02 -4.710982298602413472e-03 1.498811874705136826e-01 1.442352537357153436e-02 -3.338271336408433522e-03 -1.236969693244960138e-02 1.249768781958152455e-02 1.077331249339652172e-02 3.737310386674260951e-03 1.331789061496773362e-02 3.614461561419109788e-03 -4.916950251499015850e-03 -1.367627071169382792e-02 2.904829875354570344e-03 1.515319802411440285e-02 -5.113995927453693358e-03 7.634019325392459206e-03
1.010650807010762126e-02 -4.693989390420807636e-03 1.782585472037897037e-02 -1.904849573335227336e-02 3.334151016404159756e-02 -2.507754714873330210e-02 7.845015358808446818e-03 1.093110874179754020e-02 -1.478416624228154168e-02 -4.593315722516096156e-03 1.442352537357153436e-02 1.833353666114182767e-01 -2.744950189340890313e-04 -1.864056070222061892e-02 -3.323306036017638788e-03 -1.588237285998530396e-02 -1.481327618329401213e-02 6.860866029527287920e-03 -1.346076559593549146e-02 9.083282268607941693e-04 3.139217518295909799e-03 -1.158597958377588673e-02 -2.407393486672224515e-03 -3.694267724732418819e-03 -7.660245223550484969e-03
-3.252908156913934638e-03 1.696770831633732371e-03 -3.046472090634700508e-02 1.483345850895455504e-03 1.423210369828839484e-03 4.150321997029457477e-03 5.963757833936024488e-03 -1.550951164750984101e-02 4.585434251720469506e-02 2.887136997271623137e-02 -3.338271336408432221e-03 -2.744950189340917960e-04 1.540925017626254556e-01 -3.251459478979253342e-03 -4.345937644727447882e-03 -9.461069072380161663e-03 -5.571021594152194244e-03 -1.192954232090653356e-02 4.030904979830965092e-05 4.110871401928598359e-03 -1.349737977560284616e-02 -4.895316331069866217e-03 -3.495142625760540273e-05 4.845705804826624247e-03 1.868644539156479913e-03
4.999562623116812418e-04 -4.689592980936710571e-03 -4.751854948815444069e-02 5.540282155523470510e-03 -9.031050606074387394e-03 -7.271878499433098025e-03 3.662545126635253622e-03 1.527873604530507502e-02 3.063746824261750698e-02 2.011263545515541359e-02 -1.236969693244960138e-02 -1.864056070222061892e-02 -3.251459478979254643e-03 1.641922193735293745e-01 -1.873751785251450937e-04 -1.041233922280549807e-03 1.419321925543019954e-02 -5.358650413624368655e-03 4.807890980144040143e-03 8.424710117233185150e-03 2.028965247958497420e-02 -2.468231788334759001e-03 7.567700087314731087e-03 1.204317576819296381e-02 9.603656043019544869e-03
-1.138732727177997096e-02 -2.245355888342604432e-03 1.591330077894925060e-02 9.718271327228909448e-03 -2.738884008988145408e-02 -1.773126455995968978e-02 3.078315437068803329e-03 1.674447284177717210e-02 -5.901525736569645901e-03 9.943194396231182230e-03 1.249768781958152629e-02 -3.323306036017638788e-03 -4.345937644727448750e-03 -1.873751785251448498e-04 1.563946815691768799e-01 -5.154164700561328707e-03 2.378133432994773439e-03 -4.268995941012296985e-03 4.679232126757625412e-03 1.293080112915364482e-02 6.273934560061089627e-03 6.974331817364887859e-03 1.549004714310203311e-03 1.162803307180759749e-02 9.073805624347376642e-03
-1.321449463732221087e-02 3.314830397988067796e-03 1.081542913029975676e-02 -4.651185452692566981e-03 -4.525455530780655988e-02 -2.530099557088917595e-02 5.476210930619238373e-03 -1.591460646418052863e-02 -8.166679903064947080e-03 -3.266260153694511281e-02 1.077331249339651999e-02 -1.588237285998530743e-02 -9.461069072380161663e-03 -1.041233922280550240e-03 -5.154164700561328707e-03 1.537045860265509045e-01 1.199018396232374301e-02 4.990152186438983478e-03 8.140100069753158918e-03 -1.636607760237107471e-04 -1.755035244980202849e-03 6.824202618915420349e-03 -1.531016655428981028e-02 -3.809563257025806856e-04 2.801467981164394282e-03
-3.183326334483941623e-03 4.305167728940201971e-03 -9.561065871176280956e-03 1.099171242932152522e-02 -4.356213850749701688e-02 3.402833083522851902e-03 8.729445350019479286e-03 -2.502594286262713880e-02 -3.554055671591533488e-02 2.981418768310745843e-02 3.737310386674259650e-03 -1.481327618329401560e-02 -5.571021594152192509e-03 1.419321925543019433e-02 2.378133432994773006e-03 1.199018396232374127e-02 1.764774917367723517e-01 1.861103546590812952e-02 -9.934939097813628994e-03 -1.607861493659650670e-02 -5.495023349513718236e-03 9.703149760901058629e-03 1.299192471699474154e-02 -7.914642758405412417e-04 2.342237503872096442e-03
1.761569250532673755e-02 2.455864772992462450e-03 8.484959415891005913e-03 -1.577542766260400971e-03 1.746067823595990123e-02 6.350946625855710681e-03 2.164131193551731194e-03 -4.106035791662138862e-02 -3.465977188069127579e-02 -1.688714393851534559e-02 1.331789061496773362e-02 6.860866029527286185e-03 -1.192954232090653356e-02 -5.358650413624367788e-03 -4.268995941012297853e-03 4.990152186438981743e-03 1.861103546590812952e-02 1.832448142558912862e-01 1.326216601622537666e-03 -8.879737876615922607e-03 2.758901450964178995e-03 -4.763805335524598852e-03 1.202939992546119344e-02 -6.271691198958184374e-04 5.267619155701411260e-03
-8.341238827289652533e-03 4.003467439534503548e-03 -4.368470585703199821e-02 -1.114309695975855725e-02 3.046361309344967558e-02 -1.144470351254943917e-02 -1.742793411589961408e-03 -1.608742067534593180e-03 2.212854522684859493e-02 2.887815181536698347e-02 3.614461561419111089e-03 -1.346076559593549146e-02 4.030904979830678456e-05 4.807890980144038408e-03 4.679232126757623678e-03 8.140100069753157183e-03 -9.934939097813628994e-03 1.326216601622536798e-03 1.536783738528295362e-01 6.288122075190921353e-03 -1.646690707920459018e-02 1.157947459663653811e-03 -7.594582570506232429e-03 -5.739493955522583825e-03 9.584736479488195626e-03
6.050703265270004037e-04 2.712547516303126603e-03 1.485767170269979530e-02 1.223842763191477015e-02 -4.097603141418825617e-02 -1.532841924974639915e-03 8.508533499085967414e-03 1.555499551149299407e-02 -4.981729335476262066e-03 -5.077747375826055509e-02 -4.916950251499014116e-03 9.083282268607939525e-04 4.110871401928597492e-03 8.424710117233181680e-03 1.293080112915363962e-02 -1.636607760237097171e-04 -1.607861493659651017e-02 -8.879737876615924341e-03 6.288122075190923956e-03 1.737021531103765393e-01 1.930533014366979296e-03 4.177371069988036235e-03 -6.063864877994705992e-03 -5.461469134991694084e-03 -6.537357175148746785e-03
4.107267453822033287e-03 -1.772674425417020486e-02 -4.953170209339022301e-02 1.223805781241334677e-02 1.732592100140353808e-02 9.632921664135537382e-03 1.337951698407579236e-02 -1.964668215539141019e-02 -6.377606680054838384e-02 -1.484635345279383851e-02 -1.367627071169382792e-02 3.139217518295905895e-03 -1.349737977560284269e-02 2.028965247958497767e-02 6.273934560061089627e-03 -1.755035244980201548e-03 -5.495023349513720838e-03 2.758901450964178128e-03 -1.646690707920459365e-02 1.930533014366978429e-03 1.537533327257194771e-01 -9.890279004288163658e-03 1.109667500586120070e-02 9.507433758145129171e-03 -1.275891955979293127e-02
-3.980791112494404000e-04 -5.730584024041397717e-03 -3.968901312454654884e-02 8.776915893075127456e-03 -4.857066990185854999e-02 -4.698684048451103046e-02 -3.181595627683398483e-03 -2.403648838091767409e-02 -1.160668848595504954e-01 -5.918999857249001434e-02 2.904829875354570344e-03 -1.158597958377588673e-02 -4.895316331069866217e-03 -2.468231788334760736e-03 6.974331817364888726e-03 6.824202618915420349e-03 9.703149760901056894e-03 -4.763805335524601454e-03 1.157947459663655979e-03 4.177371069988034501e-03 -9.890279004288167128e-03 1.592346450341192432e-01 8.596636684336876610e-03 8.809356109465376825e-03 -1.647023792662431632e-03
7.915348896606987442e-03 2.045360790489741346e-03 -4.923181440207781250e-03 1.729702074449367480e-02 4.265751137956956540e-03 1.329401291106155868e-02 -2.091648749633663942e-03 1.622574576481004491e-02 9.512172239347857494e-02 3.525467557326592005e-02 1.515319802411440112e-02 -2.407393486672222346e-03 -3.495142625760494195e-05 7.567700087314729353e-03 1.549004714310205479e-03 -1.531016655428981202e-02 1.299192471699473980e-02 1.202939992546119517e-02 -7.594582570506233296e-03 -6.063864877994706859e-03 1.109667500586120417e-02 8.596636684336874876e-03 1.705230770867612877e-01 -6.999449651887373544e-03 5.749341905798810784e-03
9.815430916025097343e-04 -6.623664121596342831e-03 1.052192132151110252e-02 -4.948055051361193758e-03 -2.919065914285476956e-03 1.212906235051470875e-02 6.420767279401712671e-03 6.478468828458312616e-04 -2.369509752893744423e-02 -2.280772934682486278e-02 -5.113995927453693358e-03 -3.694267724732418819e-03 4.845705804826625114e-03 1.204317576819296381e-02 1.162803307180759922e-02 -3.809563257025806856e-04 -7.914642758405408081e-04 -6.271691198958180037e-04 -5.739493955522583825e-03 -5.461469134991697554e-03 9.507433758145129171e-03 8.809356109465376825e-03 -6.999449651887371809e-03 1.461427900866875407e-01 -8.518653146902676818e-03
2.179981921993810398e-03 -3.777253827966895079e-03 -2.272921024805317144e-02 -4.099430974364754940e-03 1.549244461378866677e-02 -1.056056630972456584e-02 -1.239264837877649978e-03 6.915856860790957350e-02 1.204062016511202871e-01 2.275380484970191200e-02 7.634019325392457471e-03 -7.660245223550484969e-03 1.868644539156482081e-03 9.603656043019544869e-03 9.073805624347380111e-03 2.801467981164392114e-03 2.342237503872096008e-03 5.267619155701409525e-03 9.584736479488193892e-03 -6.537357175148747652e-03 -1.275891955979292954e-02 -1.647023792662431632e-03 5.749341905798813386e-03 -8.518653146902675083e-03 1.427846589904467889e-01
