1.488381920164561986e-02 3.445296589287624809e-03 3.547466316802935782e-02 9.018789666889016898e-02 -3.248582058014629764e-02 8.150258542772565243e-03 1.435011453293236205e-02 -3.110882420386265612e-02 -3.490962872902005770e-02 -4.285236473986005906e-02 -1.108558343304710293e-02 1.944551622161456716e-01 -1.673769581814394183e-02 -1.835662592005166474e-02 -2.046715067241711150e-02 -3.392467648502760919e-02 2.782780133428893951e-02 -1.310818165063847626e-03 8.462372783443811901e-04 1.815987594960870311e-02 -6.675692096374829555e-03 -1.738292092388612001e-02 3.144752553199952477e-02 1.955010782982343279e-02 5.389038128187291499e-02
-3.919632465036996388e-02 -1.474529366945741965e-02 -3.778561426092194586e-02 6.470682858882192967e-02 1.516862913041571448e-01 -1.289178892755952870e-02 3.262083624626344047e-02 3.978026621536706608e-03 -3.090140901979940985e-02 3.475265436295361943e-02 3.846995918500522443e-02 -1.673769581814393143e-02 1.379274169586868215e-01 -4.779073971541530907e-02 3.648065540823225428e-02 1.271279625349236268e-02 -1.260971729259627826e-02 -3.206584481290886829e-02 -3.085257421387423149e-02 -6.651265268480438357e-03 -4.159904760717484523e-03 -3.161804590147460070e-02 -2.970063801027086198e-02 -3.011253807164125662e-02 3.172007853481406681e-02
2.981970346355426738e-02 8.686623362168454168e-03 -8.771484820555203177e-02 -4.197358786090099603e-02 -1.436810877798611885e-01 -4.318042989065380699e-02 -4.726709888886174160e-02 2.107242903639440154e-02 3.364617666673503510e-02 -2.186456606091420618e-02 -2.811484850515642495e-02 -1.835662592005167168e-02 -4.779073971541531601e-02 1.452031314963537212e-01 -1.381162840258649306e-02 -3.531370594456984674e-02 1.015397466361708627e-02 -3.605861835485940116e-03 -3.490566436794757810e-02 -1.334278528444210292e-02 1.308251355328845546e-02 -1.430226630220439443e-02 5.682527648902459261e-02 -2.947962159705261320e-03 -2.653603924150113591e-02
-5.456234741449630249e-02 -2.378810705058743286e-02 8.243210453757122969e-03 1.585865504456470676e-01 1.455750007645562338e-01 1.266502378938561685e-02 2.790817709865597157e-02 -1.815483679604439462e-03 -5.394350331098053501e-03 1.952653167044867549e-02 5.663694364110139629e-02 -2.046715067241711150e-02 3.648065540823223346e-02 -1.381162840258647918e-02 1.164614986697018739e-01 5.959314614709065828e-04 -3.136629863300200577e-02 -3.950578873748005967e-03 9.595463605192771153e-03 1.914465595010707288e-02 9.108126559361676144e-03 5.509054455893753512e-03 -1.769116554750791229e-02 1.869846013662880817e-03 -3.310358062420576310e-03
-1.668103230120718261e-02 4.792583109359403737e-02 5.308817776957711759e-02 -7.996450980210784154e-02 3.636291988711903150e-02 3.054753838297964361e-02 1.638793616194746464e-02 -7.301457274027701484e-03 1.779364805368279304e-02 -3.004228976830736891e-02 -1.469232870209824515e-02 -3.392467648502764388e-02 1.271279625349231238e-02 -3.531370594456983980e-02 5.959314614708562758e-04 1.622687579883975995e-01 -4.531195241115252431e-02 -4.403702427435265271e-02 1.002829350734222615e-02 -1.120108379509072646e-02 3.859539839928782107e-02 7.552076821953362940e-02 -2.798718044875378105e-02 1.544454370646134583e-02 1.233068804740081008e-02
-1.091516935168753907e-03 -2.553144942078760735e-02 -3.787243569163136793e-03 -1.522698896006233760e-01 -2.986249158005653270e-01 -2.019448001996974537e-02 -3.356647988190013688e-03 3.973159717404615987e-02 1.051160646532131766e-02 2.538396077433144674e-02 5.283067520317957094e-02 2.782780133428894992e-02 -1.260971729259623315e-02 1.015397466361710362e-02 -3.136629863300198495e-02 -4.531195241115254513e-02 1.477787486431302033e-01 1.430602013475545074e-02 1.124992231587931303e-02 -3.589299691540755177e-02 -1.112045380308344239e-02 -4.564337864803694189e-02 -3.194782536502282361e-02 -4.417532379835947473e-03 -5.420153460921190575e-02
7.886823854204940559e-03 -2.764289667286561406e-02 1.485457927179527869e-02 -2.546173327334384437e-02 -8.255705315810007994e-02 8.914180195996544362e-03 -1.629800083914834455e-02 1.701280328616924450e-02 -1.135297792381108686e-02 3.306331744963462299e-02 6.301712545131420151e-02 -1.310818165063832013e-03 -3.206584481290877114e-02 -3.605861835486009071e-03 -3.950578873747987753e-03 -4.403702427435266659e-02 1.430602013475552187e-02 1.359168062687574063e-01 -3.289879385755914432e-02 3.344170718112641355e-02 -1.068765254814927311e-02 7.870984811785053381e-03 -5.896532171425471376e-03 2.348427002572109693e-02 -1.241055747312131557e-02
-9.098861184755573442e-03 -2.480084955249580413e-03 6.675145308681158796e-02 1.092061680337748364e-01 4.927538630147931809e-02 1.921441340761563879e-02 3.388257225099666758e-02 -2.951482922944780127e-03 2.580866212059940851e-02 -3.743288344007666274e-02 6.320994504576081356e-03 8.462372783443909479e-04 -3.085257421387425231e-02 -3.490566436794755728e-02 9.595463605192802378e-03 1.002829350734222615e-02 1.124992231587928181e-02 -3.289879385755914432e-02 1.738907707862587249e-01 -2.096293398504633226e-02 -6.271057748065530547e-03 2.292706391901667973e-02 -2.806381409089710871e-02 -2.292918417015675156e-02 -1.586171647626789805e-03
-3.916547790497791615e-02 -6.840328855873567884e-03 5.583348405240726176e-02 -1.020660672868079072e-01 -6.864579848440009735e-02 5.388011018565023319e-02 -2.021990719987103516e-02 8.884287368367689910e-03 -2.330588894051647056e-02 -3.782364611512722269e-03 1.125869227538613473e-02 1.815987594960876556e-02 -6.651265268480427081e-03 -1.334278528444209251e-02 1.914465595010697227e-02 -1.120108379509079585e-02 -3.589299691540738524e-02 3.344170718112644131e-02 -2.096293398504640512e-02 1.090137399963282822e-01 -4.260021105574799023e-03 -2.136109519193847908e-02 3.013305055877829944e-02 2.550586435717923373e-02 2.336153298777722195e-02
5.674634182796564619e-02 -1.196747210947007173e-02 -6.454769613485696056e-02 -1.391338293384893898e-01 -5.169802511969129322e-02 -2.939309214276137477e-02 3.364258266164488198e-03 -1.615974102894861741e-03 6.494455568921451505e-04 1.298524047767061346e-02 6.514358699050992046e-03 -6.675692096374856443e-03 -4.159904760717491462e-03 1.308251355328852485e-02 9.108126559361657062e-03 3.859539839928772392e-02 -1.112045380308342331e-02 -1.068765254814928005e-02 -6.271057748065545293e-03 -4.260021105574749584e-03 1.471975895790433864e-01 1.313851745862382051e-03 2.677955807636898250e-02 -1.336130668544429669e-02 -3.705371153444213944e-02
-4.188527935090140242e-04 5.439086237476108143e-02 1.487213908737360785e-02 3.605394512171350430e-01 5.935839041123562865e-01 -6.364109744360362149e-03 -2.028014113506286173e-02 -3.694737127672059144e-03 4.387419235887660141e-02 -2.260250718732599584e-02 1.048975000768201209e-02 -1.738292092388624144e-02 -3.161804590147456601e-02 -1.430226630220452974e-02 5.509054455893846319e-03 7.552076821953374042e-02 -4.564337864803691414e-02 7.870984811785133178e-03 2.292706391901673871e-02 -2.136109519193825010e-02 1.313851745862535140e-03 1.750269860791333898e-01 1.112959569601008674e-03 2.652042935320579956e-02 1.235845345179733407e-02
4.734467630028946911e-02 2.977367393429938836e-02 -8.568872767476796992e-02 4.974737573043739453e-02 1.168412053944937502e-02 -5.677230999121945024e-03 -1.247199866699960635e-02 -3.730131860853531239e-02 2.329629253927271298e-02 -1.034558026546500593e-02 -3.670453331593615670e-02 3.144752553199955253e-02 -2.970063801027090361e-02 5.682527648902459955e-02 -1.769116554750797821e-02 -2.798718044875378105e-02 -3.194782536502277503e-02 -5.896532171425428008e-03 -2.806381409089713647e-02 3.013305055877832372e-02 2.677955807636896862e-02 1.112959569601058114e-03 1.432435697320052492e-01 -6.810766198877349700e-03 2.528219321585245885e-02
-5.841402062081039841e-03 -7.671073499089547075e-03 5.340960399501828298e-02 -2.462139719548364983e-02 -5.751379594598147668e-03 5.902830395094733201e-02 -1.896000014758343968e-02 1.766215734665674275e-02 -7.193540701829759243e-03 1.605017428600398130e-02 -2.122300009830116116e-02 1.955010782982337381e-02 -3.011253807164123580e-02 -2.947962159705291678e-03 1.869846013662856531e-03 1.544454370646137359e-02 -4.417532379835913646e-03 2.348427002572110733e-02 -2.292918417015673768e-02 2.550586435717917475e-02 -1.336130668544430883e-02 2.652042935320586547e-02 -6.810766198877401742e-03 9.902097778670192196e-02 -1.070277786990097603e-02
-4.432254641425914174e-03 6.388801229775069312e-02 -1.290111717050969678e-02 8.609150262354837990e-02 1.186372109298399202e-01 -5.420662777963358367e-03 2.570915922026153350e-02 -4.814487486811822037e-02 -2.282560812099017344e-02 -2.163255076820486469e-02 -1.963227748761962183e-02 5.389038128187293580e-02 3.172007853481404599e-02 -2.653603924150118448e-02 -3.310358062420581515e-03 1.233068804740086039e-02 -5.420153460921192656e-02 -1.241055747312129996e-02 -1.586171647626794358e-03 2.336153298777728093e-02 -3.705371153444210475e-02 1.235845345179742427e-02 2.528219321585245191e-02 -1.070277786990093960e-02 1.604516268521268274e-01
