8.903736311167776210e-04 5.083590601847903789e-02 4.109210603180079094e-03 -1.279789534177522003e-01 -8.072591786527802404e-02 3.208169439237135243e-03 -1.441490044895872395e-02 -1.201522031689170739e-02 -2.914105503330497240e-04 1.001864174823010809e-02 6.024916313727135368e-03 -2.880515176919791909e-03 1.606371024774344569e-02 5.117204792898070315e-03 -4.630224192686529551e-03 1.227564408149250941e-01 -1.319356673794430321e-02 1.166964583904269272e-03 -1.555815410487751047e-04 1.008986660637971105e-03 5.146188555274656008e-04 8.691902886443659410e-03 -7.836224687681877729e-03 -1.135683050457599909e-02 -5.450935831273918258e-03
-1.044504182008507143e-02 -9.197607021359435753e-02 -1.727601825984239822e-02 6.877307746307981251e-02 5.175845024366489827e-02 -6.007885371998043615e-03 -1.509280674531674003e-03 3.887108752391058974e-03 8.539178839592890570e-04 -4.095296845849986413e-03 5.111527927447523552e-03 -1.424260450217434970e-02 -1.368467505584192515e-02 1.439141820659081521e-02 -5.720443872407258816e-03 -1.319356673794429280e-02 1.248494173954855235e-01 -1.132823333218089916e-02 3.645418780700807049e-03 4.095846738392742016e-04 -7.785680700685595600e-04 -5.821235518636749123e-03 -6.730953073136350731e-03 -5.262211582167127368e-04 -2.203254840758599523e-02
8.460335973844062066e-03 2.664295463070782966e-02 2.033633541234868003e-02 3.198933736861944016e-02 5.341858206183478647e-02 5.341016418807460579e-03 7.944781438429093096e-03 2.824800231060381039e-03 5.005946423213398187e-03 -3.319604633390403365e-03 -3.318009114919299898e-04 7.907125580978749358e-04 -2.245557078506352482e-03 1.162142604609299121e-02 8.164159773062274611e-03 1.166964583904269489e-03 -1.132823333218089396e-02 1.297467400977354579e-01 1.116349188645143547e-03 9.226264272093834956e-04 -7.422164214831398522e-03 -2.369946760116966710e-03 -6.816384394044587092e-04 3.752791927285900955e-03 5.467083684089699136e-04
1.654156777391623456e-04 5.730998795535106188e-02 5.827831900502239947e-03 -1.896826492804501441e-02 -3.428299227685946415e-02 -1.244020901800087925e-02 2.394085080018390141e-03 5.820337159047208643e-03 -4.315796351893443419e-03 -1.023677506271620900e-02 6.393521095800346055e-03 -1.363936769382400986e-02 5.029861056224126103e-03 2.269803024470701811e-04 8.941064406868738657e-03 -1.555815410487750234e-04 3.645418780700807049e-03 1.116349188645144631e-03 1.215175898165148372e-01 -4.832645456498373820e-03 6.549859585206617429e-03 -1.292503439650331126e-02 -7.769737460729796846e-04 -8.860423973948400311e-03 -8.185391052298740186e-03
3.772832065014390841e-03 8.006053853600240966e-02 -6.634065710949001680e-03 5.069356738670285911e-02 4.665637075585188365e-02 9.998845546906665049e-03 -2.593643449549033926e-03 -3.462072161855819612e-03 7.316194641497755780e-03 1.957059799110680981e-03 1.630319332087315195e-03 -2.040705227006931344e-03 1.082413135184339369e-02 7.890104495765758522e-03 -2.768194473586947733e-03 1.008986660637971973e-03 4.095846738392742016e-04 9.226264272093825198e-04 -4.832645456498375555e-03 1.249023689465141307e-01 3.433694082593165102e-03 5.194821481741641878e-03 1.508930548183894885e-03 7.341677156330982459e-03 -6.413896840074919986e-05
-9.478017402473273715e-04 5.362068120917772018e-02 -7.454508953028604265e-03 3.823425993352073948e-02 5.678435668277972276e-02 -2.044055317274078454e-03 -3.430284242829197746e-03 -6.411437357168324296e-03 -1.194768285585726987e-02 -1.149021632183803640e-02 1.186923099126453891e-02 9.431387382312272829e-04 7.037934201126647485e-03 5.134779423305998666e-03 -5.808457212182165444e-03 5.146188555274670102e-04 -7.785680700685616200e-04 -7.422164214831401124e-03 6.549859585206620032e-03 3.433694082593165102e-03 1.509987504225877575e-01 5.049597504791064270e-03 1.579447127389309704e-03 -6.931678383394611342e-03 -1.027914456813442713e-02
1.118710097743513127e-02 -1.034521568651900966e-02 -5.610819931154200366e-04 1.255873363328925685e-01 1.480429717140051560e-01 -8.248254042760437554e-03 4.103939324487913126e-03 3.035724368131422109e-03 -2.875401228272231064e-03 8.655509043055991530e-03 -4.440117143997354340e-03 -1.808492944813797380e-03 1.060650475725808577e-03 4.786732335054582309e-03 6.215550984717192577e-03 8.691902886443662879e-03 -5.821235518636783818e-03 -2.369946760116975384e-03 -1.292503439650332167e-02 5.194821481741641010e-03 5.049597504791059933e-03 1.271101163604011763e-01 5.447924858327499176e-03 -4.538997269994299831e-03 1.363228619357384833e-02
3.363770309561828296e-03 1.279909955864086575e-02 4.184247521530956755e-03 7.385046272557109492e-02 5.527751198692516105e-02 5.508332790060945817e-03 -5.655190871334572463e-04 2.904437627174745462e-03 -3.885932557561834304e-03 1.543736940095056208e-02 -4.183628777226540939e-03 6.615647221355846520e-03 1.495331816280864694e-02 -2.185275187716486484e-04 -3.456231079050903123e-03 -7.836224687681877729e-03 -6.730953073136350731e-03 -6.816384394044594681e-04 -7.769737460729815278e-04 1.508930548183895970e-03 1.579447127389312306e-03 5.447924858327516523e-03 1.203968820880375878e-01 5.043775577570055492e-03 8.569430149145983167e-03
1.730243092637051691e-04 5.438645479408357741e-02 -2.510811524802938031e-03 -1.699640560520064266e-03 -1.896575742913683693e-02 6.867640335229623083e-03 4.037804888221403418e-03 9.347985352417641572e-03 3.798697548117452977e-04 -9.324632366079215894e-05 -3.471161429529621891e-03 -1.512191232712704761e-03 -2.494504591794249708e-03 4.773603881465478043e-04 2.921403899955315932e-03 -1.135683050457599562e-02 -5.262211582167120863e-04 3.752791927285900522e-03 -8.860423973948398577e-03 7.341677156330984194e-03 -6.931678383394611342e-03 -4.538997269994299831e-03 5.043775577570056359e-03 1.315059705949185309e-01 7.008982776540281269e-03
4.898515118880974496e-03 -4.282809748453971638e-02 1.192322086372929989e-02 7.743678544684441667e-02 5.082799931863342391e-02 -1.577361476095181028e-02 4.721405356786779507e-03 3.302922376720428418e-04 1.214472773617289968e-02 -3.931994634369649112e-03 4.249449059249985538e-04 9.272370042875030180e-03 2.935033083961376566e-03 -5.352102365947097352e-03 -8.180990123850196555e-03 -5.450935831273920860e-03 -2.203254840758600216e-02 5.467083684089678536e-04 -8.185391052298740186e-03 -6.413896840074959289e-05 -1.027914456813442887e-02 1.363228619357384486e-02 8.569430149145984901e-03 7.008982776540279534e-03 1.223988468979603367e-01
