3.474745384577157536e-02 3.692351769537063899e-02 -2.017040405498797301e-05 -2.890731696641724718e-02 3.461270389629730188e-03 -1.135266632738983397e-03 8.686801879530756457e-03 -7.022080439104048249e-03 1.057320559582869066e-02 -1.544229308811179667e-02 -3.176002690742467383e-03 -1.103693907993804658e-02 1.580451007839366604e-03 -6.992920157726944912e-03 1.572162836443589118e-01 -1.367950934475492802e-03 4.355445837241064995e-03 9.916490408588102615e-03 -6.865640261313059843e-03 -4.593184236484159451e-04 -1.978308584036450081e-03 -1.438321163019829624e-02 3.587430450212825096e-04 1.826179844089122900e-02 -6.851992971715564242e-03
9.246718996389095488e-03 2.359080528503798915e-02 -5.173446870125011920e-02 1.376363489740369504e-02 -5.437993232634997544e-03 1.004465898137800288e-02 -6.758877802172181051e-03 1.550264833980478409e-03 7.919323299662611379e-03 1.368553905331753966e-02 1.894611137485847615e-03 1.368201909574761482e-02 -6.327134409923533369e-03 -6.730860128698248207e-03 -1.367950934475493235e-03 1.555707127908563525e-01 -8.530621387804311617e-03 -2.114050728689052805e-03 -1.359249983556003356e-02 -9.164313398071404285e-03 -3.923988194473957553e-03 8.807949596576016699e-03 -1.807111334957950746e-02 8.813299397495628559e-03 2.169855565290450131e-04
2.653841959518178986e-02 -6.182013301805257960e-02 -2.166423392071889151e-02 -8.323419557892333329e-03 2.979699608097209889e-03 -9.235306433394101623e-04 2.862440904917564009e-03 1.044871958472047904e-02 -1.027382081773611268e-02 -2.020500567449984991e-02 1.004529774595949373e-02 -2.607317390547742204e-03 -1.480700704971991966e-03 1.260166678608451614e-02 4.355445837241064128e-03 -8.530621387804308148e-03 1.512730520429665659e-01 6.379845877529930539e-04 1.391080119027176838e-03 -9.416274614032880616e-03 1.506046072482347675e-02 4.855148714437070370e-03 -3.215187675053303180e-03 2.351220666994139827e-03 -2.026842181711857246e-02
1.889916887910620888e-02 2.635950228647682483e-02 -9.647543701147850981e-02 -7.239663210515791258e-02 8.786842736716866768e-04 -2.057425108338837346e-03 -4.171840116406579264e-03 -4.090762232025127801e-03 -7.535716418693822263e-03 -1.795246197494605733e-02 -1.475798617097755878e-03 -3.071018545003412637e-03 9.178843953070268003e-04 2.199412128799277215e-03 9.916490408588100880e-03 -2.114050728689051938e-03 6.379845877529926202e-04 1.439649983262173139e-01 -3.415115525393104708e-03 -3.330980033403599643e-03 -1.467301608506686077e-03 -8.035752735084007725e-03 1.200194295025491277e-02 1.470739568838145585e-02 2.734116643322112572e-03
-3.174158391031199882e-03 3.091740758467579134e-02 -4.379603987368969192e-02 8.899284833357572547e-03 -3.836462555736679450e-03 6.887595922213381010e-03 -9.567264992135202789e-03 2.560055705022508139e-03 -8.852956281761043683e-03 -1.038899232743338043e-02 1.219198150455255182e-02 -1.192953954767178928e-02 2.997175907721395371e-03 8.407011022818215024e-03 -6.865640261313061578e-03 -1.359249983556003356e-02 1.391080119027176838e-03 -3.415115525393101672e-03 1.491730627135228193e-01 5.856898889637854842e-03 1.285023263967161869e-03 -1.598086994651165983e-03 1.397357915512763109e-02 1.939055718704056413e-03 4.691431769540599026e-04
3.015291485090692766e-02 4.857572908345066109e-02 -1.073451892946239716e-01 -1.692875716217525500e-02 1.462566007177193948e-03 -7.773936689508179456e-04 2.085062205746933753e-03 -1.204952790429589249e-02 3.331969318700057393e-03 2.544932199003575955e-03 5.973710067489213134e-03 -8.270189146324543467e-03 8.762673316719593597e-03 -5.347487416713181483e-04 -4.593184236484160535e-04 -9.164313398071407754e-03 -9.416274614032877147e-03 -3.330980033403601378e-03 5.856898889637854842e-03 1.477366640367613060e-01 1.568055674382166920e-03 6.252495796435632129e-03 3.416373760625158670e-04 -1.124403433673165252e-03 -9.272376390894697396e-03
-1.506087932095890973e-02 4.787032708401930264e-02 7.782141074644809663e-03 4.895040918259607743e-02 -7.126030914470228919e-03 -4.068283915131540654e-03 6.891505934312071313e-03 2.182800924714072173e-03 -1.635725536347444609e-02 4.836611882542109046e-03 8.692738107408006084e-04 -9.686194178041675554e-03 -1.426596393577730113e-03 1.435754108532553107e-02 -1.978308584036450515e-03 -3.923988194473956685e-03 1.506046072482347328e-02 -1.467301608506685643e-03 1.285023263967161218e-03 1.568055674382166703e-03 1.543300787511550642e-01 2.690762181575222060e-03 -4.380252993728584940e-03 2.558478244051214990e-04 -3.614102010765535711e-03
1.234267789939884341e-02 -2.019602692299468302e-02 -4.724859775646167437e-02 6.872074191311777769e-03 -3.233297458885902361e-03 -3.465587295390709730e-03 -3.895490782038118441e-03 -5.712558502760335059e-04 -1.264803101657729391e-02 6.972974978500607799e-05 -3.034488987037027748e-03 -1.443494957618928843e-03 -3.584637095310070926e-03 -1.144125180634403098e-02 -1.438321163019829624e-02 8.807949596576016699e-03 4.855148714437070370e-03 -8.035752735084007725e-03 -1.598086994651167717e-03 6.252495796435632996e-03 2.690762181575220759e-03 1.446832372579134052e-01 -6.243402633143406953e-03 1.524217434776811361e-03 -1.034522463772374196e-02
1.025989213939741511e-02 2.833363599442836607e-04 4.561274503258941349e-02 -2.939003036400117397e-02 -4.150497567648792942e-03 9.090872957287049819e-03 -4.329552133186887267e-03 -4.737859967729127382e-03 -8.169334508671126371e-03 -3.564677997437444551e-05 -5.430814304451971400e-03 2.261100710443124297e-03 -4.650998557550415496e-05 -1.653247395257554601e-03 3.587430450212822385e-04 -1.807111334957949705e-02 -3.215187675053303180e-03 1.200194295025491277e-02 1.397357915512762935e-02 3.416373760625158670e-04 -4.380252993728584940e-03 -6.243402633143406086e-03 1.581678227071657006e-01 8.752081953605824610e-03 1.747833678035651608e-02
5.457741982012816228e-04 4.671932583946313694e-02 -4.305873352916699676e-02 -9.098889751149834152e-04 -1.129205077152144014e-02 4.371322990220910878e-03 1.489828714218970323e-03 2.561636470297450670e-03 -6.953903535196988284e-03 -1.481278545475073205e-02 -2.493358560214090601e-03 -1.137724791255059851e-03 2.604419000306120325e-03 -6.665193377858894160e-03 1.826179844089123594e-02 8.813299397495633763e-03 2.351220666994139827e-03 1.470739568838145411e-02 1.939055718704055763e-03 -1.124403433673164818e-03 2.558478244051204148e-04 1.524217434776811361e-03 8.752081953605822875e-03 1.506430616467783201e-01 -3.023963742424904712e-03
-2.249162990628191666e-02 -4.168231168935229713e-02 2.947045635290897192e-02 9.971257211780331850e-03 -3.767919958013495139e-03 4.443070109254288261e-03 6.725269167111717558e-03 -1.052862164454815112e-02 4.604339829588490612e-03 2.673143812733900365e-03 8.053783781082870380e-03 2.828758190412428673e-03 -2.010813811993252768e-03 -5.089514807959617457e-03 -6.851992971715564242e-03 2.169855565290450944e-04 -2.026842181711857940e-02 2.734116643322112572e-03 4.691431769540604447e-04 -9.272376390894693926e-03 -3.614102010765536145e-03 -1.034522463772374543e-02 1.747833678035651608e-02 -3.023963742424905579e-03 1.418764361360235204e-01
