-1.100662902553048300e-01 5.744019963585036415e-01 3.593971939865715504e-01 -5.046328179008748027e-02 1.140140318723044249e-01 -7.459074225346720710e-02 1.015937612043284199e-01 -3.747408266995003179e-02 -8.266640784458247071e-02 6.719188691922148293e-02 2.186073966950055625e-02 2.467603135102583098e-02 -3.554769477053623325e-03 -1.493517064806619554e-02 3.188688775366352573e-03 -9.755804287318715559e-03 -5.720062336021439556e-03 -3.100574225234456124e-03 4.996863078895321742e-04 2.785172026534034340e-03 1.285896945825567520e-04 1.178268859193398179e-03 1.073217607751871623e-03 6.423830535560566763e-04 -4.124620312150954998e-04
-1.431418000048116368e-01 6.634846395838096544e-01 4.027543077891603263e-01 -4.797976006157642775e-02 1.206531918273813508e-01 -8.065189197706232327e-02 1.133661872079438915e-01 -4.192830706415087011e-02 -9.531612075791652539e-02 7.669663039369919999e-02 2.467603135104286596e-02 2.849105169008818439e-02 -3.639879189977159382e-03 -1.686165553419879254e-02 3.808598228933296644e-03 -1.128419270962746114e-02 -6.456461167110846139e-03 -3.605194483910369608e-03 4.009735301033207750e-04 3.018699530844776678e-03 2.535858100847102688e-04 1.272473337697845692e-03 1.217500569531340324e-03 7.371063262394463326e-04 -4.766283866171873115e-04
6.403093539153643064e-03 -8.445096493332190923e-02 -6.040489109135829121e-02 1.369495247486098889e-02 -2.342449348473337259e-02 1.426690655007425285e-02 -1.736393231262608680e-02 6.317221854990388852e-03 1.224090095559064902e-02 -1.042173872618565138e-02 -3.554769477042847223e-03 -3.639879189962219510e-03 8.220555364374591530e-04 2.437830484382137470e-03 -4.073075184518578696e-04 1.438353987573495708e-03 9.389994209269524050e-04 4.479513779176249634e-04 -1.800473644224750449e-04 -5.336395778921073545e-04 4.059814089336298256e-05 -2.344855693940626497e-04 -1.726318751897821851e-04 -9.752495141266064678e-05 5.724367396081591469e-05
7.547597191144185536e-02 -3.933647218375456167e-01 -2.458418063486401128e-01 3.443973097926416455e-02 -7.757792587082425195e-02 5.084380671814642955e-02 -6.946041851962124480e-02 2.559164665322377630e-02 5.660253189091829507e-02 -4.597275071436091043e-02 -1.493517064806572890e-02 -1.686165553418662172e-02 2.437830484389448028e-03 1.030531243515987218e-02 -2.113003464021062910e-03 6.662948133916123117e-03 3.943874300569961272e-03 2.135168978459291676e-03 -3.736052837019954338e-04 -1.916633639501842375e-03 -7.887246702856766053e-05 -8.130446065501307227e-04 -7.233139302218424306e-04 -4.449123200498208996e-04 2.843389734154746096e-04
-2.057969202221813024e-02 8.756316979058119399e-02 5.202135862864416121e-02 -5.233107324105552155e-03 1.501167683148537518e-02 -1.015161370645057369e-02 1.455939246144973172e-02 -5.377429727448351099e-03 -1.252056277922558754e-02 1.002790093222698763e-02 3.188688775370508103e-03 3.808598228935534871e-03 -4.073075184540814056e-04 -2.113003464023972041e-03 6.414205025727332888e-04 -1.544122565688262928e-03 -8.002589953923089231e-04 -5.043813930761094572e-04 -2.609880206315411623e-05 3.463927551284348249e-04 6.989179451830361848e-05 1.653354413139582928e-04 1.620292087258013217e-04 9.529411953552556090e-05 -5.091242303972588610e-05
5.668874041474638442e-02 -2.625806967292712568e-01 -1.594006307555389801e-01 1.894002895819453525e-02 -4.772991176725622370e-02 3.189973643488156624e-02 -4.486109546156553940e-02 1.658179950300711983e-02 3.769040566513193885e-02 -3.032915142243681680e-02 -9.755804287325345672e-03 -1.128419270962738134e-02 1.438353987579390298e-03 6.662948133920858912e-03 -1.544122565687364558e-03 4.490716813265178790e-03 2.553526078649158339e-03 1.438624497891515669e-03 -1.479413516123899051e-04 -1.186216622859478107e-03 -1.098048947011471887e-04 -5.101535724813294377e-04 -4.810406419628158211e-04 -2.941470675208199097e-04 1.816117875743425544e-04
2.980485293602773422e-02 -1.511684913003293329e-01 -9.389408683616326523e-02 1.274595176254455370e-02 -2.925998461721701638e-02 1.925736876151717264e-02 -2.654181870551255637e-02 9.803238532942629840e-03 2.174081650597715562e-02 -1.760756157127217267e-02 -5.720062336021987728e-03 -6.456461167106962960e-03 9.389994209298756309e-04 3.943874300570434852e-03 -8.002589953912981214e-04 2.553526078647658237e-03 1.538509494800845666e-03 8.032929857640215641e-04 -1.693573663660456535e-04 -7.439718845941633912e-04 -2.943340202688421309e-05 -3.132556902450562295e-04 -2.755726951082716389e-04 -1.763580263078847929e-04 1.053282243834954726e-04
1.788567470676678470e-02 -8.370014635016514992e-02 -5.091767066882752629e-02 6.131582583451162388e-03 -1.526743435415330377e-02 1.019212745670996893e-02 -1.430001873773427933e-02 5.263347870304201787e-03 1.200749890635155991e-02 -9.674407952915416165e-03 -3.100574225236332662e-03 -3.605194483910089884e-03 4.479513779194574819e-04 2.135168978460645194e-03 -5.043813930757876660e-04 1.438624497891418741e-03 8.032929857644415840e-04 4.778916765554007146e-04 -3.105791180486550210e-05 -3.692173868553968639e-04 -3.821668572762384819e-05 -1.657209005717894836e-04 -1.508231187366033835e-04 -9.311170608961379005e-05 5.728885916054794026e-05
1.011406431654373770e-03 1.021149789786625871e-02 8.648511554411859523e-03 -2.830849150838616636e-03 3.940677017249459742e-03 -2.286604282317404504e-03 2.567891941814218724e-03 -9.441630275253591956e-04 -1.509068193630269715e-03 1.343757049285109308e-03 4.996863078861402477e-04 4.009735300990721662e-04 -1.800473644221845871e-04 -3.736052836996639655e-04 -2.609880206373975481e-05 -1.479413516107158969e-04 -1.693573663651331618e-04 -3.105791180433766505e-05 9.719517690258419542e-05 1.140548534622598515e-04 -3.217634951360374653e-05 4.178900523286652440e-05 1.794327280981764149e-05 1.947500210777084912e-05 -8.169739716022489116e-06
-1.083566647224312382e-02 7.059297577109335808e-02 4.624043768873149080e-02 -7.948669504342276496e-03 1.580710157536443367e-02 -1.006051247149580309e-02 1.316250620740353795e-02 -4.842164045840076023e-03 -1.019548674992803994e-02 8.407631747218188845e-03 2.785172026531059289e-03 3.018699530839223395e-03 -5.336395778930031223e-04 -1.916633639499854816e-03 3.463927551274779081e-04 -1.186216622857293439e-03 -7.439718845933079557e-04 -3.692173868547330611e-04 1.140548534626235878e-04 3.922603170862244259e-04 -9.554506500649653127e-06 1.628564803047615535e-04 1.351388124227498485e-04 8.203320406974350381e-05 -5.221730701254097138e-05
-3.530893576704976534e-03 5.731106346274114118e-03 1.719572020826955986e-03 1.073323315019972073e-03 -5.113602775203930422e-04 8.177710803958442660e-05 4.125540282595006772e-04 -1.636843538678843632e-04 -7.868276038863539342e-04 5.252316885213016316e-04 1.285896945851669145e-04 2.535858100875368923e-04 4.059814089288218633e-05 -7.887246703033646861e-05 6.989179451865250119e-05 -1.098048947022699072e-04 -2.943340202756186317e-05 -3.821668572798041517e-05 -3.217634951352179440e-05 -9.554506500300282530e-06 2.474183469402660687e-05 -2.182102730787920836e-06 8.185016317364452219e-06 5.174294963241964487e-06 -2.423596182062554539e-06
-3.965011422459944687e-03 2.959711192574319277e-02 1.984452460809797009e-02 -3.684237085138020694e-03 6.996808561815184846e-03 -4.393896465683068062e-03 5.646133338355778519e-03 -2.061612309004789631e-03 -4.261465629290244785e-03 3.548979900283658236e-03 1.178268859191419510e-03 1.272473337694699554e-03 -2.344855693943207712e-04 -8.130446065487876130e-04 1.653354413134479589e-04 -5.101535724800932304e-04 -3.132556902445034490e-04 -1.657209005714071397e-04 4.178900523300131784e-05 1.628564803046695861e-04 -2.182102730938568186e-06 7.845639693239839024e-05 5.668796856187315525e-05 3.586697149999521530e-05 -1.676642029811134231e-05
-5.561064350384991098e-03 2.821489634844500521e-02 1.754726682393243503e-02 -2.378606444194976497e-03 5.530301799255930156e-03 -3.630971351129946931e-03 4.961846940290597779e-03 -1.835783490522541325e-03 -4.059630484615476924e-03 3.295547990283992194e-03 1.073217607752079573e-03 1.217500569530736857e-03 -1.726318751903425279e-04 -7.233139302220101567e-04 1.620292087256281746e-04 -4.810406419625796819e-04 -2.755726951083005871e-04 -1.508231187365408521e-04 1.794327280998847109e-05 1.351388124229219655e-04 8.185016317238630557e-06 5.668796856198154836e-05 5.763975786021759005e-05 2.999868326467547986e-05 -2.149370461393827051e-05
-3.768596390560923371e-03 1.734684977648064119e-02 1.051211370546201174e-02 -1.238344881961474719e-03 3.120304142374921708e-03 -2.096041114113762153e-03 2.963068164273038874e-03 -1.100991312351153571e-03 -2.484728621330309535e-03 1.994911070387631741e-03 6.423830535565387126e-04 7.371063262394816776e-04 -9.752495141306186935e-05 -4.449123200501586286e-04 9.529411953547334301e-05 -2.941470675208452258e-04 -1.763580263079953545e-04 -9.311170608962758652e-05 1.947500210788352144e-05 8.203320406989350318e-05 5.174294963167691556e-06 3.586697150007995248e-05 2.999868326469267463e-05 2.342319031630374143e-05 -1.157365622545696386e-05
2.506186728349293728e-03 -1.112340414728691523e-02 -6.650008880280542690e-03 7.412717157772466623e-04 -1.952233798355858686e-03 1.324145688810784115e-03 -1.871874703276452199e-03 6.961139329288652854e-04 1.607870809379359283e-03 -1.286623953850756603e-03 -4.124620312155792166e-04 -4.766283866173886478e-04 5.724367396110210341e-05 2.843389734158038276e-04 -5.091242303971835089e-05 1.816117875744322450e-04 1.053282243836073081e-04 5.728885916057931436e-05 -8.169739716098283318e-06 -5.221730701265797712e-05 -2.423596182015521340e-06 -1.676642029817496126e-05 -2.149370461395786068e-05 -1.157365622546168014e-05 1.350202244467983813e-05
