2.942739074687886723e-03 -2.145321371124679286e-02 6.219469813655707953e-03 1.916830099454061532e-03 2.222516747093223818e-02 3.165959802638957515e-02 -3.132337940818608057e-02 -2.966376423568298226e-03 1.957506710153880496e-03 1.031230643620320228e-02 1.580193673525925879e-01 2.319684928866264789e-02 7.385787967545956109e-03 -8.723272779896840481e-03 -3.112592663513774269e-03 8.633796368485217171e-03 2.279172589137425358e-03 5.275771074368410148e-03 1.032744775211538041e-02 1.244667093988438035e-02 5.683984957309197623e-03 -3.595278223263186513e-03 1.685449814467598201e-02 -1.298354266357698746e-03 7.231044656639379863e-03
1.193494305204321516e-02 3.036916908515850319e-02 -3.897504557697630087e-05 -1.331866994108822817e-02 4.152929276708555717e-02 -2.805180185369585480e-02 1.707443748003671311e-02 2.806098021441751078e-03 8.130405000777623029e-03 -2.386012628579040670e-03 2.319684928866265136e-02 1.742782501231618375e-01 -5.373884575341228431e-03 -3.997880999467770362e-03 9.776536364043861629e-03 -5.813371403189443107e-03 -5.501836531240933588e-03 8.131618336236922165e-03 -5.269030195567795966e-04 4.195339679044286264e-03 -2.092401730956179248e-02 -4.544425702867741813e-03 4.164073574294546720e-03 -1.259337405426561160e-03 -5.836437202558705795e-03
-5.128016052521227816e-03 -8.747828226165864710e-03 -4.160389083807646167e-03 -1.235201934920125526e-02 2.442714341621700889e-03 -1.542557667007060131e-02 1.500941948175327396e-02 2.729714187494740318e-02 6.574004208371926963e-03 -9.211448955019069587e-03 7.385787967545956109e-03 -5.373884575341230166e-03 1.929378946733759093e-01 1.579363594230303106e-02 8.718276658872731177e-03 -4.197277989592168752e-03 1.416702627864322318e-03 -2.760711249075448528e-03 -2.017897551949773913e-03 -4.798873813466538428e-03 -1.305371087465940008e-02 9.673416634630816000e-04 -9.611690349695089716e-03 4.770891304720434843e-03 -2.472462726894940864e-03
-3.741819210221162813e-04 -1.071982440758550460e-02 2.982103504119684202e-03 -5.912980706157714740e-03 -1.286264053700864225e-02 5.426962562734639721e-03 1.937714715109726052e-02 1.017020345572999113e-02 6.064968924294773973e-03 3.150725330343941057e-03 -8.723272779896840481e-03 -3.997880999467772964e-03 1.579363594230303453e-02 1.652993537368323551e-01 1.318136207431989254e-02 -1.055885295084708518e-03 1.795540819016244044e-02 1.592101662330850168e-02 -9.248947892195200082e-03 -3.404880562847217938e-03 1.254851383993127976e-02 -5.581362141954166606e-03 7.617134359755553703e-03 -1.338475285046657279e-03 4.122227026631842574e-03
-3.749635045209810040e-04 2.385173886943547927e-02 2.001539048209046660e-03 -4.342166565090781194e-03 -2.912868635406174606e-02 -4.233246552439223764e-02 -4.106527520798660541e-02 -8.649917577484338149e-03 -5.244160235902394288e-03 -1.487318323069203307e-02 -3.112592663513773401e-03 9.776536364043863364e-03 8.718276658872731177e-03 1.318136207431988907e-02 1.609439471925727949e-01 -7.391774188177120848e-03 6.103214306010262304e-03 4.727913619188390919e-03 -1.824185215585618237e-03 4.813538354755671905e-03 3.859097185146463833e-03 1.960700294489713114e-03 -7.311096349794398742e-03 3.716221078865679199e-03 5.230676377132754788e-03
-1.845268293335092930e-02 2.236184029564526957e-02 -9.086910953248613851e-03 1.334207537605155112e-02 -4.387246574170472480e-02 -5.338365697773224394e-02 -3.588266372137925014e-02 2.691977704114471067e-03 -8.916560637126161315e-03 -3.506985685861484150e-03 8.633796368485215436e-03 -5.813371403189443107e-03 -4.197277989592166150e-03 -1.055885295084708518e-03 -7.391774188177120848e-03 1.540619754633593408e-01 1.179107643883935651e-02 4.051253754244326386e-04 1.775793656377654475e-02 -2.452052438571207090e-05 1.017956762476265051e-03 8.621390052721299158e-03 -6.554823871534993032e-03 -1.705670221172354796e-03 -1.141071607066586335e-02
3.743634558662736322e-03 -1.337760701243010351e-02 3.757584178800371221e-03 -6.734627397849932660e-03 -4.635964176046294266e-02 -1.948744292413401649e-02 6.546001658125103102e-03 2.142006007691651254e-03 6.191097377026543239e-03 -3.368387127493157988e-03 2.279172589137425792e-03 -5.501836531240933588e-03 1.416702627864321667e-03 1.795540819016244044e-02 6.103214306010264038e-03 1.179107643883935824e-02 1.667429435920468050e-01 7.371718652107793306e-03 -2.161870473982857935e-02 -8.155749324602650646e-03 -7.564629078484706379e-03 7.125457499612115539e-03 1.440932059468054936e-02 -9.233013746241351682e-04 1.053020894162859204e-03
1.882950135563989796e-02 3.703072898336270263e-02 1.511303512767844760e-03 -1.158203099470962553e-02 3.630082407039969192e-03 -2.780658290180502631e-02 1.929223641954358817e-02 1.850208328791623849e-02 -6.096945396384337995e-04 -9.465159386706200814e-03 5.275771074368410148e-03 8.131618336236922165e-03 -2.760711249075445493e-03 1.592101662330850168e-02 4.727913619188390051e-03 4.051253754244318796e-04 7.371718652107793306e-03 1.803754579742364861e-01 9.653619633307380932e-03 -1.703652703448827951e-02 1.920050503317690554e-04 -3.347070008788304886e-03 2.389704612861448182e-02 -2.912260214696844787e-03 -1.492472876586095273e-03
2.538096473372662351e-03 3.317026008101674889e-02 -1.905566921517556217e-02 6.688546038192078914e-03 2.394845926748005380e-02 -3.267637086994480689e-02 -7.382254097507844059e-02 9.727457394016598979e-03 -1.205029415496449742e-02 -1.845834055203103780e-03 1.032744775211538041e-02 -5.269030195567765609e-04 -2.017897551949775648e-03 -9.248947892195198348e-03 -1.824185215585619104e-03 1.775793656377654475e-02 -2.161870473982857935e-02 9.653619633307379197e-03 1.533549222888150321e-01 4.731370680226874327e-03 -8.991965327060376378e-03 -1.059264109669184363e-02 -1.181712794956736937e-02 -4.466951176385229594e-03 1.202178924644399689e-02
-6.207975353028965561e-03 1.873691901198457034e-04 -1.723356468424878940e-02 1.403625409821549277e-02 -4.386783380175976466e-02 -1.911335998226886684e-03 1.194021925608423212e-03 3.755318896216681968e-02 7.832841365267450076e-03 3.010449513635732148e-03 1.244667093988438035e-02 4.195339679044285397e-03 -4.798873813466538428e-03 -3.404880562847218371e-03 4.813538354755672773e-03 -2.452052438570922826e-05 -8.155749324602650646e-03 -1.703652703448827951e-02 4.731370680226873460e-03 1.568409161397940899e-01 -3.229649451464205664e-03 3.819485404152262505e-03 -5.342727004777500684e-03 1.337444206927096424e-02 2.880574923480021515e-03
2.019549068097573410e-03 -3.230541464013131272e-03 -2.012760532555802999e-03 7.081709623941647748e-03 2.078253853685359254e-02 4.007295209802663044e-02 5.485873713716026868e-03 -1.471919778062018118e-02 3.455460258873391081e-03 1.033641142983607146e-02 5.683984957309200226e-03 -2.092401730956178901e-02 -1.305371087465940008e-02 1.254851383993128670e-02 3.859097185146466869e-03 1.017956762476265268e-03 -7.564629078484708113e-03 1.920050503317677272e-04 -8.991965327060374644e-03 -3.229649451464203062e-03 1.659062916462488990e-01 -8.303306209194906071e-03 1.014603769480929181e-02 5.555896043734937818e-03 -2.995788831281629566e-03
-5.797669384998415179e-03 1.506333448272608594e-02 -6.904667537845718015e-04 -1.395189992738396284e-03 -5.983444958005545988e-02 -6.048490719019770229e-02 7.458301372750394433e-03 1.276410989654053543e-02 -2.381393137539197357e-03 6.583371891259495430e-04 -3.595278223263185646e-03 -4.544425702867743548e-03 9.673416634630816000e-04 -5.581362141954166606e-03 1.960700294489712246e-03 8.621390052721299158e-03 7.125457499612117274e-03 -3.347070008788306187e-03 -1.059264109669184190e-02 3.819485404152265107e-03 -8.303306209194907805e-03 1.530235548838385085e-01 1.377251149896452885e-02 6.313917700213442404e-03 -2.060423683195623801e-03
1.605987769190389547e-02 5.846437822024857373e-02 -1.652492152447388677e-03 3.001892816022525955e-03 7.844786364742608806e-03 -3.825881033277148818e-02 -7.180847977172249985e-03 -5.011960040951152391e-03 -2.025974176398325898e-03 -1.023240205762416220e-02 1.685449814467597854e-02 4.164073574294550190e-03 -9.611690349695091451e-03 7.617134359755553703e-03 -7.311096349794401345e-03 -6.554823871534994767e-03 1.440932059468054763e-02 2.389704612861448529e-02 -1.181712794956736937e-02 -5.342727004777499816e-03 1.014603769480929181e-02 1.377251149896452365e-02 1.783563859641900673e-01 -6.100093472525336576e-03 -2.671253282817701719e-03
-8.777982458495784887e-03 -7.724260548668183957e-02 1.594944789687548041e-03 3.148558599387433436e-03 -1.661844673566043105e-04 3.421101203806331537e-02 4.335833926154601670e-02 1.103673765299683501e-02 7.951425508909986881e-03 1.262571239977436366e-02 -1.298354266357698746e-03 -1.259337405426561160e-03 4.770891304720433108e-03 -1.338475285046657713e-03 3.716221078865680500e-03 -1.705670221172354579e-03 -9.233013746241379872e-04 -2.912260214696844353e-03 -4.466951176385229594e-03 1.337444206927096424e-02 5.555896043734937818e-03 6.313917700213440669e-03 -6.100093472525334841e-03 1.452213055610838133e-01 -9.325708741983802785e-03
8.631949669791390842e-04 1.172093792398809856e-02 -7.224868122535520534e-03 -8.663697055632262403e-03 1.411125920041276550e-02 1.142952903517764976e-02 1.455761960208406744e-02 4.474738085442044044e-02 6.270082204121345433e-03 9.714067134829629940e-03 7.231044656639378128e-03 -5.836437202558706662e-03 -2.472462726894943032e-03 4.122227026631843441e-03 5.230676377132758258e-03 -1.141071607066586335e-02 1.053020894162861156e-03 -1.492472876586094406e-03 1.202178924644399516e-02 2.880574923480019780e-03 -2.995788831281630867e-03 -2.060423683195625102e-03 -2.671253282817702586e-03 -9.325708741983802785e-03 1.488356759259278073e-01
