1.053231548235211354e-02 -5.798656589348004653e-01 -8.039282055942378880e-02 -2.058936657101745338e-02 2.605745718504170333e-02 -4.855180057263865784e-02 1.777194544490053041e-01 -3.924297771005560986e-01 -1.322627716774787410e-01 -8.754661596131070589e-02 -1.154439809552677831e-02 5.540400306245246709e-02 6.659998407803120746e-02 3.442799284549977884e-02 4.316703344307096235e-01 1.165757964978133970e-01 6.010321349119784884e-02 -2.767760529580363688e-03 1.964828007292167972e-02 1.385326750909869620e-01 2.905798010610695370e-02 1.313800589503131069e-02 3.483874664009437017e-02 -7.564361524945097115e-02 -8.176680120107424066e-02
-6.231612022711959659e-02 2.881751038034835455e-01 -9.513992217496669568e-02 -6.822020996500774426e-02 -3.290006530497293063e-03 3.270462369228829130e-02 -3.525896221649989920e-02 -2.344166197299278886e-01 -2.403745020573111735e-01 -7.511191411423512321e-02 -7.166886881772847363e-03 1.209220758755848689e-02 -4.030142806955064327e-02 -2.521745809043038355e-02 1.165757964978132721e-01 3.699634365124484514e-01 1.034914699352698225e-01 -5.687269741325425010e-02 6.287572256979849505e-02 5.973709996345563655e-02 -6.528209367867990331e-02 1.488654988137594858e-02 2.895274945216411502e-02 -5.972342325741313712e-02 -1.051169392079143033e-01
1.465739177526450589e-02 2.584825192940466421e-01 4.441355574421716051e-02 -1.310560670868540604e-02 -1.160373695678998535e-01 1.694665380412314210e-02 4.750770037130092743e-02 2.095523082650016800e-01 1.986220102207549576e-01 -2.736105701825069028e-02 6.645983207559933055e-03 9.460505514963444412e-03 -1.900538798055723816e-02 4.735465891736190258e-02 6.010321349119818884e-02 1.034914699352703638e-01 3.923152215488135974e-01 1.221456629083559307e-02 -1.083323942441729720e-01 6.328268465896903783e-02 -1.409976866987782407e-01 1.060156412946177268e-01 -8.238292051760668158e-03 -8.593505317334532156e-02 -6.939508247869927149e-02
1.065690791860440939e-01 1.016214327615670016e-01 1.070731846262492314e-02 2.140369932646738957e-02 -1.161191848453735215e-01 -1.391234945821518201e-03 -9.213457957290643874e-03 -3.080742631553029173e-02 1.205656397683850939e-01 -8.153007901400963209e-02 5.365986671633720534e-02 1.277884137757614724e-01 8.345758030351882462e-03 1.387947314697691829e-02 -2.767760529580279988e-03 -5.687269741325427092e-02 1.221456629083615339e-02 4.338319301135625250e-01 2.147967672166826297e-02 3.828000016109598530e-02 -5.350002714667745352e-02 8.536663637711874864e-02 -4.499865013850388312e-02 -3.328890263535426441e-02 -6.622724305057935135e-02
-9.721094777273257825e-02 5.297222674422623623e-01 -1.152480662156883523e-01 6.730795407242100292e-02 -2.994682043191078738e-02 -8.590969982413119987e-02 -8.751766037127850506e-02 -1.721379374558187625e-01 -8.452477164112701113e-02 -3.170050170901633768e-03 -5.629498666222172015e-02 5.436257057324599823e-02 -3.938868701729116018e-02 -1.878778579247758138e-02 1.964828007292145420e-02 6.287572256979820362e-02 -1.083323942441725418e-01 2.147967672166882502e-02 3.313700169645656390e-01 -7.108077629768299113e-03 -1.063850001736467155e-01 -4.614349441966741905e-02 8.013711857360322766e-02 -3.459343295418066538e-02 -3.843388312788213745e-02
-3.793028315991141958e-02 1.724648658192841078e-01 3.049921792616477542e-02 -1.240124774969382365e-01 -1.891135546266946646e-02 -2.618462612217374239e-03 7.243570778462471438e-02 -2.726820224186445873e-01 -3.466947748514492833e-02 2.102549399298071081e-02 7.404119422818754293e-02 4.206835645562190251e-02 -2.035596849062190974e-02 -5.616190337681840200e-02 1.385326750909872673e-01 5.973709996345597656e-02 6.328268465896928763e-02 3.828000016109593673e-02 -7.108077629768413605e-03 2.900027668231504041e-01 3.671687414280427886e-02 6.035945550023552771e-03 -3.403580036785832513e-02 -6.142422891712544242e-02 3.838674193248919203e-02
7.344756862424371702e-02 -6.393926937934644172e-01 1.098397481896605937e-01 -5.129187827824480302e-03 9.752424899321615603e-02 -1.252314638403248699e-02 1.475720472273989690e-04 1.480209728614273121e-02 3.802459779255011607e-02 1.888208586021235258e-01 6.446881261668062357e-02 1.013778826079874545e-02 3.002522214922179102e-03 6.015454748856445544e-02 2.905798010610682880e-02 -6.528209367867902901e-02 -1.409976866987786015e-01 -5.350002714667765474e-02 -1.063850001736454387e-01 3.671687414280423722e-02 4.775853319239388717e-01 -6.481220849497808245e-02 7.803962205970159383e-02 -7.340213392699301842e-03 2.491388003918623695e-02
3.110010066147613633e-02 -2.708464366194660577e-01 9.196227529379598364e-02 -3.105631523408679956e-02 -3.380836532870359207e-02 5.165112936529880211e-02 -1.737323344292716204e-02 1.151099493468764612e-01 1.309614667682691413e-01 -1.461498267930541051e-01 -3.840259367193209206e-02 4.546657755707970983e-02 1.150193150878548679e-03 3.970964460129339929e-02 1.313800589503178601e-02 1.488654988137612031e-02 1.060156412946178517e-01 8.536663637711874864e-02 -4.614349441966733578e-02 6.035945550023709763e-03 -6.481220849497797143e-02 3.012293140343678122e-01 2.980308725675961251e-02 -1.182549169451012523e-02 1.327904268813805480e-02
8.462098033796165014e-03 6.764988588778193812e-02 1.000127954223305055e-01 4.631293635652909690e-02 2.118974779804339015e-02 -5.292051903924359368e-02 9.629494472695825785e-03 7.908637288178493874e-02 8.926067580687419012e-02 2.782984468602199557e-02 -9.283431075233677943e-02 5.942374759594529904e-03 -4.096090331447295452e-02 3.622139107192304253e-02 3.483874664009455752e-02 2.895274945216434054e-02 -8.238292051761068879e-03 -4.499865013850371659e-02 8.013711857360411583e-02 -3.403580036785816554e-02 7.803962205970098320e-02 2.980308725675938353e-02 2.370305108867018229e-01 -4.397138765227811760e-03 -9.502567617306757752e-03
-2.028828103129375407e-02 -2.506288643472864841e-01 7.213528301863220138e-02 -9.399901416996212520e-04 8.507202271098615598e-02 -5.274038949043935443e-02 -3.390931490285022804e-02 2.717086437866377685e-02 -6.518783514755992214e-02 -1.671375233771269508e-01 -2.617383522902913193e-02 -1.556202735726796849e-01 -6.010073650289460279e-02 3.115361923641123739e-03 -7.564361524945044379e-02 -5.972342325741376856e-02 -8.593505317334557136e-02 -3.328890263535418115e-02 -3.459343295418071396e-02 -6.142422891712513711e-02 -7.340213392698822191e-03 -1.182549169450998298e-02 -4.397138765227659972e-03 1.800749365904999177e-01 7.620687028722641573e-03
-1.103717480908838894e-01 5.199123900267418330e-01 8.576201251999716890e-02 -4.446904795238083158e-02 -5.323220966650745595e-02 1.428469715594820125e-02 -6.482421384216167926e-02 9.336873637157974692e-02 3.838672015572550805e-02 5.968845747514783112e-02 -4.506074726272837894e-02 -4.358321333892727772e-02 -7.425553844667059922e-02 -2.528430580712035230e-03 -8.176680120107410188e-02 -1.051169392079144560e-01 -6.939508247869927149e-02 -6.622724305057911542e-02 -3.843388312788206113e-02 3.838674193248971245e-02 2.491388003918657348e-02 1.327904268813813460e-02 -9.502567617306834080e-03 7.620687028722286822e-03 3.250409474413114008e-01
