-9.487351627877187513e-03 -1.804588773800308577e-02 2.361132041483669231e-01 -2.922156594368095078e-02 1.490529123380654464e-02 9.266405562080229710e-03 2.579252544406925376e-02 -1.998303655467132192e-02 -3.202272071630644489e-03 -1.137738122637550753e-02 1.531297613460238238e-01 -1.437758850950104743e-02 -1.913987951804235494e-03 1.898090286506091962e-02 1.634297779668919190e-02 1.276856444114302970e-02 -1.482650247205316400e-02 -2.301059910695377186e-02 8.539438904663503721e-03 -9.539400221044189859e-03 1.320775019584750562e-02 -2.914062525561473410e-02 -2.623385070002935693e-02 -9.724951686965774972e-03 5.067085125600949598e-03
1.989659970642987386e-03 -1.383881860502744927e-02 1.063731443700248191e-01 -4.614574752471000546e-02 -2.918299556826770003e-02 2.316024819408491614e-02 -4.473809637609723298e-03 -4.416155635489373531e-03 -9.089814147718919659e-04 -4.709815375706669777e-03 -1.437758850950105437e-02 1.157703632306066738e-01 6.506159880555615477e-03 8.479968842073854277e-03 -1.543763840027751778e-02 -8.352265251923233352e-03 -1.034685544156201467e-02 1.093230969618471000e-02 2.599196735669306521e-02 -1.480807371849962757e-02 -1.257695513134616735e-02 -1.414997916674285740e-02 -1.272914193643451611e-02 -2.100035550376188470e-02 4.911817360945735372e-02
-2.194610289178113710e-02 -8.567839885346274428e-03 2.151045550878392387e-01 1.955825300819293532e-03 -2.812117705447707630e-02 4.608078954294114044e-03 5.458633881300029543e-03 2.919936286070032999e-02 2.361098575676529032e-02 1.778598085970760703e-02 -1.913987951804228121e-03 6.506159880555612875e-03 9.475652931368275245e-02 -1.016107552889772107e-02 2.088212078108040229e-02 -2.633582152567367357e-03 -3.152105307362599879e-03 4.965389602325586717e-03 1.383132446751932608e-02 1.266247241123940118e-03 1.192278082255975730e-02 -1.727592386681914283e-02 -3.648864785815799511e-02 -4.363273420454713558e-03 7.157148006058957051e-04
-1.045343144843273019e-03 3.449893786992599271e-02 -2.270184025931816230e-01 -6.898433677727783438e-03 2.579532697354618848e-02 -2.655288111814069207e-02 2.069549452566356307e-02 2.278583399084153222e-02 -3.663440600076407067e-02 -2.397618073438709599e-02 1.898090286506093002e-02 8.479968842073876828e-03 -1.016107552889766903e-02 1.209140965222822856e-01 -1.244318607696308539e-02 -2.784771125339530889e-02 4.937931980592502601e-02 -7.424798612895518873e-03 3.052766001816987346e-02 1.174380873011844108e-02 4.291499142117093102e-03 -6.328817201189719868e-03 2.607451702187821990e-02 -1.451435049258702377e-02 1.661283127625846207e-02
-1.584670744589099581e-02 1.540598505193724148e-02 3.977302771595310482e-02 1.645424128252061940e-02 2.385658561964253046e-03 1.829272601731998099e-02 -4.220545897547790457e-03 -1.723640289450721012e-03 3.165040298332803381e-03 -2.224439460116507325e-02 1.634297779668919190e-02 -1.543763840027752299e-02 2.088212078108041617e-02 -1.244318607696306977e-02 1.923403862649577800e-01 2.272044516359405728e-02 2.174814503203913868e-02 1.286057873964147232e-02 -2.845972903625331937e-02 -3.137727528778304440e-03 5.307671881166107879e-03 3.081053819031334337e-03 1.608275184915079759e-02 2.078693583783879778e-02 -2.037822459614276743e-02
-3.584410046296136049e-02 -3.336097792955450975e-02 -2.666948584417510593e-01 2.484035597439251605e-02 2.384840476081509768e-03 1.868785015752773282e-02 6.352119201739625694e-03 -1.108144723169082226e-02 1.684206451618468214e-02 -7.558603338764185650e-03 1.276856444114299154e-02 -8.352265251923252434e-03 -2.633582152567425904e-03 -2.784771125339527073e-02 2.272044516359406074e-02 1.191300158195481018e-01 -9.906503191935539174e-03 -2.876262372250713503e-02 1.888983004030645244e-02 7.544778600562560868e-03 8.330080376541034587e-04 2.271983525287243379e-03 -3.747487468867753690e-02 1.142776651818536507e-02 2.274155549347478024e-03
-2.934763841083981584e-02 1.689154039664001600e-02 -3.249909747859915932e-01 -6.411385712354297425e-03 2.099165307683046808e-02 -1.927960505217030107e-02 8.154177120455718616e-03 3.145279685098523875e-02 -3.113547162288501577e-02 -1.307766981596919856e-02 -1.482650247205317615e-02 -1.034685544156202508e-02 -3.152105307362605083e-03 4.937931980592507458e-02 2.174814503203912827e-02 -9.906503191935566929e-03 1.232585456517063666e-01 -4.233137980355034663e-03 3.434038589922093314e-03 -1.605850532126767809e-03 3.481909437919362971e-02 6.362976729721508268e-03 1.179253570034665723e-02 3.865162179387708619e-02 -1.657237939966341861e-02
4.009762736505421282e-02 -2.362323189722657577e-02 -1.149236174384751230e-01 -3.011145427406476324e-02 -8.655108809810426948e-03 -1.935141296423396190e-02 6.058258330929688559e-03 -2.450686193002794486e-02 -2.328607178178885434e-02 1.092490060120319094e-02 -2.301059910695376493e-02 1.093230969618471000e-02 4.965389602325591921e-03 -7.424798612895503261e-03 1.286057873964146885e-02 -2.876262372250719054e-02 -4.233137980355042469e-03 1.375300510705117496e-01 -6.090755160832544979e-03 1.217523794345665530e-04 -1.307986302398021772e-02 -9.741331143781383275e-03 3.389305112544149096e-02 1.620304287831465795e-02 5.040194332024907145e-03
-1.023702693677316401e-02 2.200961092413939932e-02 -1.700606298176422504e-01 -2.742240928929499250e-03 -1.311290521948940344e-02 2.189375652249602247e-02 7.858106610930854635e-03 1.363876336717115278e-02 7.834521798213972890e-03 -2.104966905300087107e-02 8.539438904663501986e-03 2.599196735669308256e-02 1.383132446751933649e-02 3.052766001816987346e-02 -2.845972903625332978e-02 1.888983004030646978e-02 3.434038589922081604e-03 -6.090755160832545846e-03 1.887000944108303824e-01 2.928801044958527153e-02 2.890238666926795916e-02 1.762710522886145855e-03 -3.397451133255779271e-02 1.194565636772869019e-02 -4.697137083484310277e-03
-1.973512837041574777e-02 5.183782233614307733e-02 -5.731539108105340175e-01 3.952501927804470683e-02 2.728782592477232982e-02 -1.375841652816982372e-03 -5.611217317077517829e-03 1.345013105847397278e-02 -9.136442688350260299e-03 1.190249633798303765e-02 -9.539400221044221084e-03 -1.480807371849963971e-02 1.266247241123899785e-03 1.174380873011844628e-02 -3.137727528778290562e-03 7.544778600562533979e-03 -1.605850532126747643e-03 1.217523794346309546e-04 2.928801044958521949e-02 1.501589194000127192e-01 -9.460338140943663418e-03 -1.254566681964012749e-03 -2.910695416455020071e-02 -1.059231159249938992e-02 -4.791486375810293658e-02
-2.145400145208808257e-02 -8.397011176224263712e-03 -2.176723780150422172e-01 -1.238224218717503926e-02 1.735108808425065569e-02 -2.100502564001076322e-02 2.395392318216290478e-02 2.722421619160758990e-02 -1.943342884825470865e-02 1.055383019757820048e-02 1.320775019584749174e-02 -1.257695513134616215e-02 1.192278082255974862e-02 4.291499142117075755e-03 5.307671881166102675e-03 8.330080376540939177e-04 3.481909437919362277e-02 -1.307986302398020384e-02 2.890238666926795916e-02 -9.460338140943677296e-03 1.665039835924172762e-01 9.622465984503163205e-03 -1.628817749062366760e-02 2.225555127349437487e-02 -1.253188918272348830e-02
-4.168636616195978768e-04 -9.908786122555452922e-03 -1.753489967019387641e-01 -1.895562442196168946e-03 -2.096755367829306570e-03 2.981691082049172173e-02 -4.772322637264380871e-03 4.043296183256644277e-02 3.956748736449825497e-05 1.398014930411070091e-02 -2.914062525561473410e-02 -1.414997916674286954e-02 -1.727592386681911854e-02 -6.328817201189714664e-03 3.081053819031328699e-03 2.271983525287213455e-03 6.362976729721511737e-03 -9.741331143781372867e-03 1.762710522886140000e-03 -1.254566681964047661e-03 9.622465984503166675e-03 1.400283100935438285e-01 2.622764103063219068e-02 9.030719822722292622e-03 -2.699273808753085632e-02
1.995389432737845747e-02 9.708162111994095636e-03 3.818472786697091892e-01 5.293532658700008699e-03 2.081654191600276760e-02 2.096740985504274429e-02 6.537646642242967397e-03 -2.070134921198096833e-02 -4.810864212120390809e-02 -3.323643663371190354e-02 -2.623385070002930836e-02 -1.272914193643450743e-02 -3.648864785815790490e-02 2.607451702187825113e-02 1.608275184915080105e-02 -3.747487468867762017e-02 1.179253570034662427e-02 3.389305112544142157e-02 -3.397451133255775108e-02 -2.910695416455037765e-02 -1.628817749062367801e-02 2.622764103063216987e-02 1.654959488704614845e-01 -2.021325621613464740e-05 2.864191930542522163e-02
6.209994748757909772e-03 2.543466049569734471e-03 -1.618644419183399574e-01 -1.981797400654261923e-02 -5.445340428543367362e-03 1.418148882089153087e-02 1.353949924261575039e-02 1.554858840815178875e-02 -2.389912658919749605e-02 -1.655322593347993004e-02 -9.724951686965788850e-03 -2.100035550376188817e-02 -4.363273420454731773e-03 -1.451435049258698734e-02 2.078693583783878390e-02 1.142776651818534946e-02 3.865162179387708619e-02 1.620304287831466489e-02 1.194565636772870754e-02 -1.059231159249940900e-02 2.225555127349437834e-02 9.030719822722290888e-03 -2.021325621613843194e-05 7.875323952754585688e-02 -2.379517142666388516e-02
5.956571650007467904e-03 -2.374419207496388656e-02 6.914322229813477105e-02 -2.526496101419205970e-03 -2.462632989404624564e-02 1.817515679657592462e-02 -9.466206050442379236e-04 7.084317327912483973e-04 -1.186233268150493209e-02 -1.404696926753106097e-02 5.067085125600946129e-03 4.911817360945736760e-02 7.157148006059014514e-04 1.661283127625846900e-02 -2.037822459614276396e-02 2.274155549347463712e-03 -1.657237939966341861e-02 5.040194332024903676e-03 -4.697137083484294665e-03 -4.791486375810295739e-02 -1.253188918272348830e-02 -2.699273808753085285e-02 2.864191930542520428e-02 -2.379517142666388169e-02 1.353443306551475600e-01
