9.624951787041443815e-03 1.492899952962685114e-02 4.216380519565667701e-02 4.271402875256105104e-03 3.020162932095434537e-03 8.837366568574147110e-03 -8.366238111475592099e-02 -8.957817741612117413e-02 1.182132649045438549e-02 -6.262159840845542280e-03 1.195557110957802260e-01 -9.184257804573086464e-03 1.183753676672587470e-02 -9.426066700438572032e-03 -4.455060253060843384e-03 1.157634678594758604e-02 5.799194955990709908e-03 -1.123360234891042017e-02 -2.540631260030220759e-02 -9.350820133306015454e-04 4.737427182906080690e-03 -1.814288573715390485e-02 1.469653795004213954e-02 -1.886717108979210286e-02 -1.642718592139223027e-02
4.134470594952938810e-02 3.305761563472460474e-02 -1.640412910899047630e-02 -1.140996670075588963e-02 5.269001832921275941e-02 3.709012309153526810e-02 4.642932316305214968e-02 2.266790098236881254e-02 1.190767110095801093e-02 1.452994731328024602e-03 -9.184257804573084730e-03 2.088183537718274752e-01 1.834283482150591020e-04 9.576064566875552159e-03 -1.218609867381471694e-02 1.660842882193749176e-02 -1.697306768068122459e-02 1.641598921301352931e-02 2.757047939806174172e-02 -7.223945274135458103e-03 -5.208826960165022224e-02 9.571368142558107917e-03 -8.542013487435952054e-03 -1.536893768681587679e-03 -3.932307090055642274e-02
-2.131296157219079654e-02 1.464487878461617027e-03 -1.821964504188374953e-02 -1.659696495439842365e-03 2.499696755701209978e-03 -1.825394886189359717e-02 2.487803277339789565e-01 1.387477526240834536e-01 -6.065600770489161520e-02 -2.773038948653539643e-02 1.183753676672587296e-02 1.834283482150538707e-04 1.800646506464735896e-01 1.772510550839768301e-02 -3.098024805187852160e-03 -1.116870756920340782e-04 -4.972736164901814596e-03 7.287408165149165604e-03 3.299980560506507194e-03 -2.369762669822236476e-02 -1.763642720241219083e-02 2.316876246885507312e-04 -8.483424188567024668e-03 -1.930890150078119413e-02 1.238383371878821505e-02
-3.471212455110302825e-02 -6.925199823582579677e-03 -2.512927187029382128e-02 -3.700980849566862935e-02 2.209026598091022239e-03 2.157573533283439760e-02 8.134359311122149605e-02 6.894081946296408414e-02 8.365730846498392256e-03 1.464388168041236976e-02 -9.426066700438563359e-03 9.576064566875543485e-03 1.772510550839765525e-02 1.877168528620425381e-01 2.487056245237542589e-03 -2.175255850167433919e-03 2.253164333123607033e-02 -7.832273489757514548e-04 2.956960047739986414e-02 2.315909617165048257e-02 -2.520546115971633583e-02 2.206552883546262708e-02 -7.009918037435516891e-02 1.930508782887357944e-02 2.462621470434037119e-03
-3.181061230619901953e-02 -3.183481742489847107e-03 4.021974842246215515e-02 -9.530453039847265606e-03 -2.701988503458339907e-03 -1.504829970512688506e-02 6.649163383033017405e-02 8.093323636386165476e-02 4.419198437124556567e-02 2.226629856051216133e-02 -4.455060253060843384e-03 -1.218609867381471694e-02 -3.098024805187858666e-03 2.487056245237554298e-03 1.469591812956660970e-01 -3.417169936012526971e-02 -1.869089510725534123e-03 -1.050411223312383742e-02 -3.154871020963806449e-02 -2.070709820506064138e-03 -9.517909757132425944e-03 2.880487377977431190e-03 1.843403334953833475e-02 1.604542092504079170e-02 8.237673670345484894e-03
1.414430374935731968e-02 5.961534991264926149e-03 2.577535226072378421e-02 1.065769950194425317e-02 1.267255791764877390e-02 4.171820058187936109e-02 -5.341596123069960317e-02 -5.617104672533088788e-02 -7.008697365999824735e-02 1.541608715475762878e-02 1.157634678594758604e-02 1.660842882193748829e-02 -1.116870756920341459e-04 -2.175255850167438255e-03 -3.417169936012527665e-02 1.883063752884853725e-01 2.136813214978289938e-02 -2.212807696575019509e-02 -1.426903651861817675e-02 -3.995806990667838746e-03 2.812854275803188323e-02 1.191764984733867556e-02 -1.484717318058360880e-03 -2.340817184644700122e-02 -5.084795784995454083e-04
-3.236350912037401495e-02 1.251241590396334844e-03 -7.441367304831593942e-03 2.066562916928637705e-03 1.619252671485463257e-02 -2.258118629421303203e-02 1.854559537986366913e-01 3.362494102568786003e-02 -2.490042152884501883e-02 -2.713521382347886673e-02 5.799194955990708174e-03 -1.697306768068121072e-02 -4.972736164901811126e-03 2.253164333123608420e-02 -1.869089510725529353e-03 2.136813214978290631e-02 1.631920923825288805e-01 -6.919352297875119026e-04 -2.481600871784377452e-02 -1.851040540942665638e-02 -1.412683981275614925e-02 -5.992962101119537989e-04 -2.580244352986130110e-03 4.880916059796261593e-03 -1.351308682456626650e-02
7.762281295797429301e-03 2.534324095112210767e-02 -2.821794879899770445e-02 -2.310160951171967569e-02 3.616105644314690504e-02 -4.354470368783998173e-03 2.287785941372167398e-01 1.515858449791767093e-01 5.005954362237720334e-02 2.247692644457032255e-04 -1.123360234891044099e-02 1.641598921301352237e-02 7.287408165149153461e-03 -7.832273489757482022e-04 -1.050411223312382181e-02 -2.212807696575021243e-02 -6.919352297875209015e-04 1.830272293053291366e-01 2.926950941905051128e-03 -3.623944845973637533e-03 1.130831089100118887e-03 -3.217600744102964982e-02 3.312087688817975939e-02 -2.331732810377365808e-02 1.072865786355543111e-02
1.516014043720465346e-02 1.001341660332468776e-02 -1.856691312594671919e-02 -1.096518197229923164e-02 2.563795465003982157e-02 2.507176014280437445e-02 -9.795689273570840072e-02 4.262957159389639539e-02 3.827683621151724280e-02 4.783673463027265232e-02 -2.540631260030220759e-02 2.757047939806174519e-02 3.299980560506508061e-03 2.956960047739986414e-02 -3.154871020963809225e-02 -1.426903651861816807e-02 -2.481600871784377452e-02 2.926950941905047659e-03 1.715396553717054018e-01 9.814380309369593464e-03 -5.774285278966345344e-03 9.229520774558297447e-03 -1.858593635590619769e-02 3.277297159307960422e-02 1.905086656071393672e-02
2.930048984837071990e-02 -1.642499726923248027e-02 -2.178649153394154100e-03 1.766448591564031417e-02 -1.773007172985002419e-02 -3.356855150089075451e-02 1.210033432841579326e-01 2.061149531581463745e-01 4.132106746419932780e-02 -2.735993516971730807e-02 -9.350820133306021959e-04 -7.223945274135507542e-03 -2.369762669822241333e-02 2.315909617165047216e-02 -2.070709820506077582e-03 -3.995806990667844817e-03 -1.851040540942665638e-02 -3.623944845973685672e-03 9.814380309369605607e-03 1.531880683991891090e-01 -8.764979511552703842e-03 -4.746630343385557782e-03 -1.138658613758736053e-02 -1.790795400385513172e-02 9.767138877916000175e-03
1.219231540058347829e-02 -2.317400397696929223e-02 -7.402049055496928189e-03 7.896023574403533696e-03 -7.094831861484757890e-03 7.568977753525078659e-04 3.246467266896605613e-02 -2.636950769023524432e-03 2.109397540850962288e-02 6.675479445081049061e-03 4.737427182906080690e-03 -5.208826960165023612e-02 -1.763642720241220124e-02 -2.520546115971634624e-02 -9.517909757132424209e-03 2.812854275803186935e-02 -1.412683981275614058e-02 1.130831089100120188e-03 -5.774285278966345344e-03 -8.764979511552700372e-03 2.009741619406540392e-01 -6.887395079317366192e-03 1.241384195621078254e-02 -1.646436259121153087e-02 1.755644359310921943e-02
-3.156545781032926885e-03 -4.765086874407499398e-04 1.752914208064170615e-02 -1.039306012933214653e-02 -4.152497448330442001e-03 -7.524369470693706603e-03 5.974954148993628922e-02 -1.729026758733590019e-02 -5.949265768344689544e-03 8.973761104347468404e-03 -1.814288573715389791e-02 9.571368142558107917e-03 2.316876246885568840e-04 2.206552883546263402e-02 2.880487377977426853e-03 1.191764984733868250e-02 -5.992962101119519557e-04 -3.217600744102964982e-02 9.229520774558292243e-03 -4.746630343385562119e-03 -6.887395079317364457e-03 1.369609247625896697e-01 -1.116201561948524865e-02 5.932704098233983030e-03 -1.844761671580572374e-02
-4.431170348130324121e-02 1.390172751348025398e-02 6.665104635362345022e-03 1.710883778523043103e-02 -8.392972859746515579e-03 -2.306058190081064149e-02 9.790358313337979568e-02 9.988257560974599103e-02 -2.406508649306431449e-02 1.385734762637784445e-02 1.469653795004213087e-02 -8.542013487435957259e-03 -8.483424188567017729e-03 -7.009918037435516891e-02 1.843403334953834516e-02 -1.484717318058371288e-03 -2.580244352986132278e-03 3.312087688817977327e-02 -1.858593635590618728e-02 -1.138658613758733798e-02 1.241384195621077734e-02 -1.116201561948525559e-02 1.676531797937047819e-01 7.589087788930632197e-03 -9.716974137147074697e-03
-4.770507012290882420e-02 -6.626811695983036423e-04 -2.271647650923261375e-02 -3.619353043002466325e-02 -4.919699048734036372e-03 -6.794279955271275567e-03 3.959756540999428281e-02 1.008282843550566965e-01 -3.485390295603678357e-03 3.734889841975161384e-02 -1.886717108979210633e-02 -1.536893768681581608e-03 -1.930890150078119413e-02 1.930508782887359678e-02 1.604542092504079170e-02 -2.340817184644699428e-02 4.880916059796258123e-03 -2.331732810377367543e-02 3.277297159307961810e-02 -1.790795400385513172e-02 -1.646436259121153781e-02 5.932704098233989969e-03 7.589087788930632197e-03 1.679683655348779558e-01 1.427822282610969468e-02
7.059086833966688899e-04 4.983059704469781914e-02 -9.647624848233369438e-03 -1.548741448233888901e-02 -6.841116779112471104e-03 -6.862559151272126616e-03 1.778593823403765706e-01 2.480924394395063182e-01 4.159516011106123567e-02 2.376639844686257927e-02 -1.642718592139224415e-02 -3.932307090055645049e-02 1.238383371878817342e-02 2.462621470434050996e-03 8.237673670345486629e-03 -5.084795784995501788e-04 -1.351308682456627171e-02 1.072865786355541723e-02 1.905086656071394019e-02 9.767138877915986298e-03 1.755644359310921943e-02 -1.844761671580572374e-02 -9.716974137147095514e-03 1.427822282610969121e-02 1.933879868027369442e-01
