-2.140337960072830666e-03 -1.145133602915150012e-02 2.087636757718103475e-01 -1.015836059851703624e-02 -1.031562585438154656e-02 -1.037260928697005067e-03 1.677605268994702623e-02 1.099795561113212777e-02 6.629302430009852490e-03 -4.490031562200430537e-03 1.436251800197388129e-01 -1.044880537793022209e-02 2.287770935758755980e-02 5.758598816719410173e-03 7.727523791545725697e-03 1.314793441338250185e-02 -5.526850504280135697e-03 -8.285203146641667224e-03 1.368568625754846071e-02 3.894474835571703607e-03 3.605272360419460847e-03 -2.004603406405848498e-02 -2.407289548102221899e-02 -3.293675081725026734e-03 8.134597238462782862e-03
-5.778432663709142346e-03 9.019213024641904719e-03 3.993974884837465933e-02 -2.423631127207035232e-02 -2.356225794763557035e-03 1.235539723979605341e-02 -8.700224899960598557e-03 -8.872064889056979764e-03 -1.631565109403025279e-02 1.634028009597477890e-02 -1.044880537793022209e-02 1.566719417306152995e-01 8.294068024203684122e-03 -6.983954304055829676e-03 -1.001070961310526926e-02 4.487983948200836501e-03 -1.759717148429819009e-02 7.198841361890904490e-03 -1.644981647421305676e-02 2.303001603882326789e-03 -1.137487361275475208e-02 3.894188774696022426e-03 1.550374966192881628e-02 -1.534212455173462365e-02 3.900013058095895199e-03
-1.704098026557120463e-02 -2.805469308382731175e-02 1.543208598049460312e-01 9.405041997430771059e-03 -2.054678597282530439e-02 -4.391821138809765511e-03 -2.758252439309653511e-02 8.988313287811298610e-03 -3.881024617243817535e-03 8.740805613596188545e-03 2.287770935758756327e-02 8.294068024203680653e-03 1.549212554096142114e-01 1.357973817632348104e-02 -1.118499652445329590e-02 1.715772632330988742e-02 -1.347795093760862685e-02 -4.706241863069215818e-03 6.104784450248650247e-03 1.060784907398623113e-02 1.158105510807562293e-02 -1.767371207617515760e-02 7.200499023878970811e-03 3.893630675492884639e-03 -1.761664943528367527e-02
1.348616196900474969e-02 -3.423503666688004331e-03 -1.128711053751252219e-01 2.913878270471564804e-03 9.053356802117360630e-03 -1.338143987199885698e-02 -1.082483590825342699e-02 1.012199961946274977e-02 -2.675082147982158626e-02 -2.346911885965913269e-02 5.758598816719435326e-03 -6.983954304055828809e-03 1.357973817632349318e-02 1.414471865165165820e-01 -2.052941371651325134e-02 -1.822880578143343776e-03 2.848093516652771759e-02 7.920335992773471639e-03 6.713420209750417880e-03 1.512085417098828904e-02 1.274691405233189211e-02 -6.030151557338236414e-03 2.415234377009448444e-03 -5.166226501796649696e-03 -4.824154233011421558e-03
4.852759635708989681e-03 1.057458157401552773e-01 4.436551597838770539e-02 -3.096283297764595988e-03 5.652203534348041250e-03 1.215095427368554498e-02 9.254710864179843330e-03 -9.851749342358179923e-03 1.025392049934673901e-02 -1.424523094188127025e-02 7.727523791545719625e-03 -1.001070961310525885e-02 -1.118499652445329590e-02 -2.052941371651326175e-02 1.721319384522554674e-01 -6.396387124136453627e-03 9.623225948093888996e-03 1.590451815601481161e-02 -1.612777403370441176e-02 -2.147712951800289597e-03 1.813550070758586201e-03 -4.786631404391297751e-03 2.880908970487035953e-03 1.038183618393455354e-02 -2.156924140017582592e-02
-1.665807070668174489e-02 5.732445507695736048e-02 -1.481077495205198047e-01 1.970849008969178390e-02 1.002808083620065731e-03 3.130283265790893832e-02 -1.246832148369760029e-02 -3.725484784019616417e-03 1.165673789234919142e-02 8.567076728751047213e-03 1.314793441338248971e-02 4.487983948200833031e-03 1.715772632330988048e-02 -1.822880578143324260e-03 -6.396387124136462300e-03 1.859147061480555529e-01 -2.354467089719483597e-02 -1.469633554278996753e-03 8.766414591034657131e-03 2.093713125005380263e-03 2.187763423653257399e-04 -2.631392995692370326e-03 -2.642248079194040380e-02 -4.674303160135088336e-04 8.541452357349500410e-03
-6.851333686934329113e-03 -1.165516922662017396e-01 -1.063676042401642680e-01 3.055889908757410795e-04 6.099927035806957873e-03 -1.720258832177990263e-02 3.031800802389850603e-03 2.487457733285098130e-02 -1.904251077280047499e-02 -2.784660839429756174e-02 -5.526850504280064573e-03 -1.759717148429819703e-02 -1.347795093760863379e-02 2.848093516652770718e-02 9.623225948093923690e-03 -2.354467089719485332e-02 1.694110231004022082e-01 -8.823963692318111465e-03 3.601165043107465869e-03 -2.775350145128588613e-03 2.932540652667923672e-02 6.586557247938460390e-03 7.397922460300359378e-04 5.295260554116803207e-03 -3.066398867003195666e-02
3.792548388872940546e-03 4.285118013307953611e-02 -2.472111178339748624e-02 -2.604989504814066853e-02 5.743676442230779416e-03 -7.045448512803572337e-03 -1.463531713463313982e-02 -1.071930607496165803e-02 -1.073088100441570852e-02 -2.239364344026074753e-03 -8.285203146641667224e-03 7.198841361890906225e-03 -4.706241863069215818e-03 7.920335992773476844e-03 1.590451815601480468e-02 -1.469633554278994801e-03 -8.823963692318114935e-03 1.728620595474610611e-01 -6.016156224539703605e-03 7.017887030603639845e-03 -6.697742258512133159e-03 -9.095715717619671029e-03 1.614336909637337919e-02 2.666674778157087505e-02 -2.326365156526774558e-02
-1.898994260585342569e-02 5.784635115973275205e-02 -2.869544221658214614e-02 1.511056559172463528e-03 -2.553370299019029708e-03 -1.640317159946883679e-02 3.308308845330980817e-03 1.635468182929084371e-02 6.940433861008434881e-03 -2.209030446688354382e-02 1.368568625754846592e-02 -1.644981647421306023e-02 6.104784450248651115e-03 6.713420209750421350e-03 -1.612777403370441176e-02 8.766414591034651926e-03 3.601165043107468905e-03 -6.016156224539703605e-03 1.928951513716450072e-01 1.645604746490632667e-02 1.628209468603383434e-02 -5.033642819392517009e-03 -1.259283298057888890e-02 7.248912240739447191e-03 9.265759336241458435e-03
-1.034349090694997898e-02 1.332602869485063068e-01 -3.118254106472892473e-01 1.639209983996925760e-02 6.701512938506841432e-03 2.304182748305671873e-03 -4.859414458226881187e-03 -1.619076822969244510e-03 3.679854086983769344e-03 -5.066508433286063227e-03 3.894474835571750445e-03 2.303001603882350208e-03 1.060784907398627450e-02 1.512085417098827690e-02 -2.147712951800280923e-03 2.093713125005317380e-03 -2.775350145128599889e-03 7.017887030603633773e-03 1.645604746490632320e-02 1.653942854161300768e-01 1.626151431367786962e-02 -2.224208210204419930e-03 -2.211730948372802111e-02 -8.486332327465245101e-03 -2.206311852612834537e-02
-2.501310954203767381e-02 8.317108899941513811e-02 -3.496896893653366617e-02 -8.129633749971261405e-05 -1.125656874641136306e-02 1.153913988148718046e-02 3.423096198086234519e-03 -2.693641120680289203e-03 -1.027916625281454464e-02 -1.693384316586457605e-03 3.605272360419473424e-03 -1.137487361275475554e-02 1.158105510807563160e-02 1.274691405233188517e-02 1.813550070758587719e-03 2.187763423653237883e-04 2.932540652667919856e-02 -6.697742258512134894e-03 1.628209468603383434e-02 1.626151431367787309e-02 1.757044800936543860e-01 5.179623386176120982e-03 -6.188180623248336343e-03 4.162010558973505345e-03 -2.905736405562680397e-02
9.735055132029712954e-03 -2.608358792785919755e-02 -7.588155094560501690e-02 3.597439201232155524e-03 -1.530372644705746063e-02 -3.508454766008978296e-03 1.133142861701533742e-02 1.764040839681358221e-03 -1.042813366020980785e-02 1.440004975952667576e-02 -2.004603406405849192e-02 3.894188774696022426e-03 -1.767371207617515066e-02 -6.030151557338219066e-03 -4.786631404391301220e-03 -2.631392995692375530e-03 6.586557247938476002e-03 -9.095715717619667559e-03 -5.033642819392516142e-03 -2.224208210204394777e-03 5.179623386176124451e-03 1.639415362131813880e-01 1.451710334390467726e-02 1.147296062662081506e-02 -1.226667749268326758e-02
1.542580309048593133e-02 -7.324239252529978665e-04 2.210593079951162776e-01 -2.340286143855002318e-02 -5.012588226598381665e-03 -7.207674438964644867e-04 -8.265341762528079575e-03 -8.298536085946646088e-03 -2.323726703424900536e-02 8.646925960215601226e-03 -2.407289548102222246e-02 1.550374966192881974e-02 7.200499023878983822e-03 2.415234377009421556e-03 2.880908970487043325e-03 -2.642248079194039687e-02 7.397922460299908350e-04 1.614336909637337572e-02 -1.259283298057889758e-02 -2.211730948372810784e-02 -6.188180623248349353e-03 1.451710334390468767e-02 1.774773667699935942e-01 1.093053862116338121e-02 1.844517733613958372e-03
-4.132256324911227213e-03 7.619388503366343601e-02 -1.827087448854882168e-01 1.241565363601138290e-02 -2.925857348925689841e-02 -2.805835436436737891e-03 1.950132873073223997e-03 1.528959895720513953e-02 -7.740219353865464280e-03 -1.035878659942940372e-02 -3.293675081725069669e-03 -1.534212455173462192e-02 3.893630675492875531e-03 -5.166226501796609798e-03 1.038183618393454313e-02 -4.674303160135086710e-04 5.295260554116831830e-03 2.666674778157087852e-02 7.248912240739452395e-03 -8.486332327465141018e-03 4.162010558973516620e-03 1.147296062662082547e-02 1.093053862116337427e-02 1.589556624069787261e-01 -8.708369018500238326e-03
-7.392926600340587323e-03 -7.627538195814212441e-02 8.312556847636477786e-02 -4.767572805009098746e-03 -8.082870379914784340e-03 -1.823411651944497561e-03 4.908282173883673008e-03 -1.790811230699770537e-02 9.212913712034385971e-03 -8.198735772290854928e-03 8.134597238462777657e-03 3.900013058095885658e-03 -1.761664943528367527e-02 -4.824154233011422425e-03 -2.156924140017582592e-02 8.541452357349503879e-03 -3.066398867003193238e-02 -2.326365156526775599e-02 9.265759336241453231e-03 -2.206311852612834884e-02 -2.905736405562681438e-02 -1.226667749268326585e-02 1.844517733613936037e-03 -8.708369018500210570e-03 1.457199185202182334e-01
