1.302438979659042463e-02 4.711875859393735780e-03 2.297448706716007788e-02 7.503184365216733140e-03 6.985133265724381008e-03 -1.927559718034559024e-03 2.300971207409840350e-03 5.272105643357558220e-03 -2.037879548860751719e-02 -5.024821780947146856e-03 1.163172815626844214e-01 2.686568651581497814e-03 5.026020636644316876e-04 -1.441617339718427419e-02 -7.342273102435251109e-03 -5.969568935764789190e-03 1.251151083676613034e-02 1.996907606160443563e-02 2.272879909352516683e-03 4.898073218552811449e-03 -8.889576108058731829e-03 -2.871023380095555290e-05 -3.358972669919524042e-04 6.903662452876343711e-03 -1.377798868718528233e-02
-3.195009773732994732e-03 1.749092224298213344e-02 1.231077417090364334e-01 5.310916495471894316e-02 -9.386550344046689157e-03 1.558491870734502772e-02 7.241983901391582483e-03 -2.920756282373529987e-03 8.440560234271653889e-03 8.837730586459702220e-03 2.686568651581497814e-03 1.586821211143203680e-01 -2.248840382306687390e-03 -5.126752154840200250e-05 -1.243290598192926984e-02 1.799294474072021116e-02 -3.137013484345003468e-03 -4.028374598965140871e-03 -6.630005638424220187e-03 1.860149058154668108e-03 -1.218416767160510061e-02 -6.501580908306004922e-03 -6.601666145272989776e-03 1.722617557289768744e-02 -5.458564578799888177e-03
-6.573417640677459671e-03 3.921817433213307426e-03 6.984213610459552579e-02 3.937603397462868804e-02 -2.878063440201542467e-03 8.624026750208874104e-03 2.070132722283637289e-02 -4.719943304959516722e-03 -3.417735436587304807e-03 -1.703589822732602460e-03 5.026020636644347233e-04 -2.248840382306688691e-03 1.065196295929632248e-01 -4.163631601079956527e-04 1.381995064588175531e-02 -6.610920398773620192e-03 2.509100680401940564e-02 7.206080744698849802e-04 -1.733733219398656249e-03 -5.467955297716872026e-03 -4.233203648858856888e-03 7.460542728058325128e-03 -7.651434985799016562e-03 6.549715673448672920e-03 1.692114522163045212e-02
2.052097354842200450e-03 2.969922818440039539e-03 5.197636323655246970e-02 1.705769556276316365e-02 -6.474296124773009677e-03 -2.144877015698173559e-03 -4.832637575407507970e-03 -1.670555926425129319e-03 7.593388654106908789e-03 2.213726458733176507e-03 -1.441617339718427940e-02 -5.126752154840259203e-05 -4.163631601079964117e-04 1.294646907782005807e-01 -4.818195332778039443e-03 -8.945065512017369783e-03 1.187900625571074523e-02 7.775486334915380658e-04 7.872959382735224276e-03 5.318348818750458793e-04 -8.557336241537288240e-04 6.000617735539513602e-03 8.048428477387629260e-03 2.944163584374370150e-03 2.243104646803063037e-03
-1.110190840764750317e-02 -4.198668054346562858e-03 -7.750663212710794114e-02 -8.596529229726558585e-02 -2.356071204105226156e-03 -7.924268323004765233e-03 1.019868751372608046e-02 6.682337727182617072e-03 8.534245774546865212e-03 -4.410650591927725052e-03 -7.342273102435249374e-03 -1.243290598192926463e-02 1.381995064588175705e-02 -4.818195332778037708e-03 1.123085941517155129e-01 -2.986804957293821058e-03 -1.491159072021231357e-03 1.330966148374509777e-03 5.599217580534080960e-03 -2.504209903048798796e-03 -1.279402823583600420e-03 -1.140564236870518500e-02 -1.045632821117944630e-02 1.918839892069710076e-02 7.594785568541238992e-03
1.064557451191236633e-02 4.111907142565107004e-03 5.572950742523396367e-02 3.346218703002802608e-02 -6.625972857154888672e-03 -1.421996442695466463e-03 -8.157382716143980403e-03 -2.002377107572482842e-02 1.642244096725247338e-03 2.859503521403748694e-02 -5.969568935764793527e-03 1.799294474072020422e-02 -6.610920398773625396e-03 -8.945065512017371517e-03 -2.986804957293824961e-03 1.316808000843598392e-01 -1.586900920442384580e-02 -9.900674960715304118e-03 -6.460353092453318714e-03 -8.998429075849950082e-03 5.956381476119079451e-04 3.018209629041096465e-02 -1.580185791714949078e-02 1.200724819662306320e-02 -5.750538907596696933e-03
6.185285681247885796e-03 -2.892093428480758781e-03 5.624471272951765688e-02 -5.319890405823111956e-03 9.382340183922347268e-03 7.509634528259669789e-03 7.814546683373039052e-03 -5.214687488008994294e-03 8.183894281315412522e-03 -2.046758846096044179e-02 1.251151083676613034e-02 -3.137013484345005203e-03 2.509100680401938829e-02 1.187900625571074002e-02 -1.491159072021226370e-03 -1.586900920442384580e-02 1.175322273858206562e-01 6.886998278085186033e-03 7.178363518647673525e-03 -1.978999833685772536e-02 -6.377244222989757313e-04 1.110683810789209192e-02 -1.529153965095950531e-03 9.931724957876081686e-03 -1.168549668660325697e-02
3.503066982385667598e-03 -1.247622527858947622e-03 -1.957549720533018067e-01 -1.713273116650910199e-01 6.071513375310694585e-03 5.395465437312301285e-03 -3.242691460094111484e-03 3.191579455420597879e-03 -1.892618992913516762e-02 6.436923783058017511e-03 1.996907606160442522e-02 -4.028374598965121789e-03 7.206080744698681751e-04 7.775486334915303679e-04 1.330966148374533413e-03 -9.900674960715314527e-03 6.886998278085177359e-03 1.129704253257599461e-01 1.335993078275306105e-03 -4.868089565191026716e-03 -1.423956277986186897e-03 7.668647861124129259e-03 3.140868337460354584e-03 5.182156169406953138e-03 7.151839399848269191e-03
3.164360649693194819e-03 1.420836800894906445e-02 -2.836530862994956007e-02 6.546044973592382576e-02 -1.214265570851927843e-02 1.487315625780300660e-02 -5.926183638192193334e-03 1.219644640646679783e-03 -5.127312868933518210e-03 -8.800686598401418967e-03 2.272879909352515816e-03 -6.630005638424217584e-03 -1.733733219398652346e-03 7.872959382735224276e-03 5.599217580534078358e-03 -6.460353092453310908e-03 7.178363518647676127e-03 1.335993078275302202e-03 1.071476417968804523e-01 -4.509459272729594501e-03 -6.170031910159546554e-04 5.798431189074872670e-03 8.934488999404698734e-03 -7.837265202553558505e-03 -1.290740132492504411e-02
3.086982461200499933e-03 -3.324933668136633227e-03 7.567991625530084976e-02 -4.254064163906052382e-02 5.146201256496856294e-03 1.179485184793197146e-02 1.242504189906099357e-02 -1.159382359909511689e-02 -7.026558493813678773e-03 7.719343003991815597e-03 4.898073218552811449e-03 1.860149058154668108e-03 -5.467955297716867689e-03 5.318348818750491319e-04 -2.504209903048812674e-03 -8.998429075849941408e-03 -1.978999833685771842e-02 -4.868089565191028451e-03 -4.509459272729591899e-03 1.235305965949749923e-01 -9.779209435964164587e-03 1.102403987021519051e-03 1.309074335256304317e-02 -2.550435813961444888e-03 -1.947772303088753446e-02
-4.314398983232873262e-03 3.974082904994923060e-03 7.799994490518229184e-02 1.197177996824101420e-01 4.730845677394808664e-03 -1.703488936202898155e-03 2.239725472478726678e-02 1.874714748842775183e-02 -2.933467219754184833e-03 6.343870145365050443e-03 -8.889576108058735299e-03 -1.218416767160511102e-02 -4.233203648858863827e-03 -8.557336241537295829e-04 -1.279402823583598468e-03 5.956381476119027409e-04 -6.377244222989743219e-04 -1.423956277986165430e-03 -6.170031910159604017e-04 -9.779209435964168057e-03 1.143890346110810197e-01 1.518892197887996122e-03 4.385629967944641369e-03 -1.765676710668204891e-02 2.649921328963877540e-02
2.337955873077900842e-03 6.121952085477815747e-03 -5.324603283488327926e-02 2.404788343782337384e-02 1.204375733657685708e-02 8.021317002007494895e-03 -1.673301593596266410e-03 -2.311870007948514400e-03 -1.818909320161058579e-02 -7.545228522460708555e-03 -2.871023380096694719e-05 -6.501580908306018800e-03 7.460542728058290433e-03 6.000617735539498857e-03 -1.140564236870516591e-02 3.018209629041091954e-02 1.110683810789207457e-02 7.668647861124208188e-03 5.798431189074853588e-03 1.102403987021479802e-03 1.518892197888007181e-03 1.214182944726094338e-01 -1.392226673231783222e-02 1.209686935994674743e-02 -1.487580629229806259e-02
1.061076708996873050e-02 -2.810811745526096018e-03 -9.312329666099831982e-02 -1.588221948418564941e-02 -1.930919479538153322e-02 1.389438350526966612e-02 -3.232903245496686426e-03 5.756936536055201354e-04 -4.181210803303292249e-03 -7.456144033427967478e-03 -3.358972669919537595e-04 -6.601666145272987174e-03 -7.651434985799021767e-03 8.048428477387624055e-03 -1.045632821117943416e-02 -1.580185791714950466e-02 -1.529153965095958554e-03 3.140868337460342875e-03 8.934488999404698734e-03 1.309074335256305184e-02 4.385629967944637032e-03 -1.392226673231790335e-02 1.215441608864823164e-01 9.605425518625422890e-03 1.653851326333448737e-02
5.863526956158219422e-03 4.989910527827282928e-03 7.344301551007555162e-02 -4.030948751988249791e-03 -6.094705626288354251e-03 8.440846082120119845e-03 -1.885391499275776775e-02 -6.969072193371350817e-03 2.053025876833137336e-02 -2.037770913180076554e-02 6.903662452876341109e-03 1.722617557289768050e-02 6.549715673448670318e-03 2.944163584374375787e-03 1.918839892069710423e-02 1.200724819662307534e-02 9.931724957876078216e-03 5.182156169406947933e-03 -7.837265202553558505e-03 -2.550435813961448358e-03 -1.765676710668205585e-02 1.209686935994680294e-02 9.605425518625429829e-03 1.287085664428809784e-01 8.366799840860219412e-03
-1.994875889053367851e-02 1.038315369801478573e-02 -4.211723896611616058e-02 3.556448384611700375e-02 -2.197661396611103046e-02 6.624185226365074354e-04 4.940656998797260911e-03 6.357730475616607535e-03 -1.637671345490519098e-02 1.180743815711342987e-02 -1.377798868718528059e-02 -5.458564578799889044e-03 1.692114522163044865e-02 2.243104646803064772e-03 7.594785568541244196e-03 -5.750538907596709076e-03 -1.168549668660325523e-02 7.151839399848274395e-03 -1.290740132492504931e-02 -1.947772303088753099e-02 2.649921328963876846e-02 -1.487580629229808687e-02 1.653851326333448737e-02 8.366799840860226350e-03 1.404480754320465985e-01
