5.404604239018225703e-02 -3.985947180000272427e-02 -1.091768888056167675e-01 1.824249106973621290e-02 1.617076665999670620e-02 6.060100612210762676e-03 -2.165193775919667732e-02 1.092151008019413318e-02 -3.378259293518867667e-02 -3.483632808413004989e-02 2.332394285587965632e-01 -8.259763128027381926e-03 -4.330194493195655553e-02 -2.922326609180271595e-02 -3.593428568959930892e-03 -1.020500109096273041e-02 1.931703282523050333e-02 8.296603576160211822e-04 2.144971170473942979e-02 1.313532743762279784e-02 -2.910318163169656885e-02 -1.927548843824662336e-02 3.813027516820193929e-03 2.294026179565646431e-02 5.026098865025582091e-03
7.943699768880581324e-02 -8.947997659314400887e-03 -4.104211721445940458e-02 -9.223439746956971913e-03 -7.382609477692811568e-03 -2.762647163994009711e-02 -9.255135638727934530e-03 6.446701621995262581e-03 1.861089185818902772e-02 3.485944772757762489e-02 -8.259763128027385395e-03 2.364711363893867435e-01 3.819071172341158976e-02 1.212510209870902751e-02 -5.962143558990617292e-03 -2.986026542548672266e-02 -6.565261615092392138e-03 1.253909692427395903e-02 1.652873842749811792e-02 3.126768857627158088e-02 3.255804932887360059e-02 -3.996311720445773789e-04 1.782305918250939869e-02 -2.908579118636499261e-02 8.147784270858887332e-03
8.606175386396327023e-03 -3.127848800063215418e-02 -8.369413219969673579e-02 -1.498545407057432291e-02 6.433580124712639896e-03 -1.497269692963448459e-02 1.446319263811103335e-03 3.343472353167363520e-02 3.719180313517979255e-03 1.118670374987653336e-02 -4.330194493195654859e-02 3.819071172341158976e-02 2.012211406161948934e-01 -1.222023273695380455e-02 -1.665666236417348220e-02 -2.669346963673304915e-02 8.232173033998022027e-03 1.579032123394676773e-02 -1.988800568713893283e-02 3.164490466862551060e-03 2.515404324634741996e-03 -1.344776816573401909e-02 1.470448174076765396e-02 2.479870981276006969e-03 1.290051357899790752e-02
-2.214389933431276103e-01 1.056302833575415226e-02 -1.712493407770444842e-01 -4.789551340802231452e-03 4.931057148037841509e-03 -5.336250969010965500e-04 4.388947893060191584e-03 4.898548083508018174e-03 -3.558855495737509034e-02 -9.565597634239239588e-03 -2.922326609180276105e-02 1.212510209870905353e-02 -1.222023273695384271e-02 2.056409665135621456e-01 5.136331064607030719e-03 1.287825511227493232e-02 8.975461130961811390e-03 1.184782373341560120e-02 1.944747276918787002e-02 -1.561978668709147061e-02 -5.658735638171619522e-03 2.910914638450033329e-02 -3.852102665180288238e-02 1.663470332431101623e-02 2.616667731407182687e-02
-6.836742593613934216e-02 -1.480733362731665760e-02 -2.836547661504752044e-02 3.201543042491882245e-03 -2.392791526097198113e-02 -1.446782945074616585e-02 5.014224555403350332e-03 -2.692484545331211981e-02 -4.239198502971656957e-03 1.592351626050984804e-03 -3.593428568959925254e-03 -5.962143558990619895e-03 -1.665666236417348914e-02 5.136331064607035056e-03 2.323390693035718713e-01 1.890327705535922026e-02 -2.268035154914929252e-03 -2.299099584896665757e-02 -1.708037448901824490e-02 -3.291522274481440552e-02 -7.464663602520875060e-03 -1.393399856234641548e-02 -5.885082210547590460e-03 -2.350987461796548612e-03 8.027837885325073142e-03
4.875378900687094702e-02 -6.169260347572944362e-04 2.840989708578417483e-02 -2.184021717141727912e-03 -9.553551459588997471e-03 -2.647334250109242143e-02 -1.239054010184970946e-02 -1.693768561322156474e-02 5.546474219197196007e-03 -2.448282657654820421e-02 -1.020500109096273041e-02 -2.986026542548672266e-02 -2.669346963673304915e-02 1.287825511227493926e-02 1.890327705535922026e-02 1.761827495685928113e-01 4.364805304497705075e-03 -1.678327923095277211e-04 -3.188267715785111228e-02 -2.223058896049549815e-02 -3.444048550132268460e-02 1.354563458879793313e-02 -2.507006801642712793e-02 1.574742504931423185e-04 1.078609549977521545e-03
-1.727004104799964579e-01 -2.107379694115895860e-02 -2.037636827948792126e-02 -1.074241842677889358e-02 -2.339713549035623077e-02 1.216227922937034717e-02 4.222870983070823626e-03 -1.916274125144488234e-03 2.174211211402618180e-02 -1.213935326765698021e-02 1.931703282523047904e-02 -6.565261615092381729e-03 8.232173033998022027e-03 8.975461130961851289e-03 -2.268035154914927951e-03 4.364805304497699871e-03 2.088392786346442154e-01 1.741608413863206944e-02 4.898610319418059134e-03 1.509253716080403637e-02 -1.476948858049523076e-02 3.905393897041380125e-02 -5.385654563618783724e-03 6.032222825226972104e-03 -2.286343525245345884e-02
6.672432145582232743e-02 8.909614941455959794e-03 6.549529709917648046e-02 -1.392989868855898199e-02 1.840040971634525693e-02 1.675003994740959304e-02 -2.563756508235943976e-02 -2.341684701149427273e-03 9.337715786919676894e-03 -4.474143416042158233e-02 8.296603576160134844e-04 1.253909692427396423e-02 1.579032123394678508e-02 1.184782373341560641e-02 -2.299099584896664716e-02 -1.678327923095294287e-04 1.741608413863205210e-02 1.758491165405509649e-01 -4.621224058148327984e-02 6.104495394840501153e-03 -5.994866310992712439e-04 4.391595260458133060e-02 -1.391760831484565968e-02 1.485661145492726256e-03 3.441330658586142649e-02
-3.317249207782081016e-02 3.885445094239610431e-02 -2.130105087175175604e-01 1.066596516614564186e-02 -1.458521727149307556e-02 2.111633350478834409e-02 2.317839485770316690e-02 -3.009757378301434333e-02 -3.422912391600110155e-02 2.909322997515183598e-02 2.144971170473946448e-02 1.652873842749806588e-02 -1.988800568713897793e-02 1.944747276918782838e-02 -1.708037448901825878e-02 -3.188267715785109840e-02 4.898610319418047858e-03 -4.621224058148326597e-02 2.129126342330953103e-01 2.531992457336403046e-02 5.412222752700177747e-03 -3.732037821284637374e-02 3.000563894526020112e-02 -2.985314730833833058e-02 -6.379247524592729498e-04
-1.100461739494459079e-01 1.078036038707834952e-02 9.461861321995108931e-02 2.568745854923168426e-02 -3.806309230961868895e-03 1.213074123764023432e-02 1.467975300027168917e-02 1.901437968720869412e-02 -1.497081021962686463e-02 -1.626523453937408006e-02 1.313532743762280477e-02 3.126768857627158782e-02 3.164490466862550193e-03 -1.561978668709147061e-02 -3.291522274481439164e-02 -2.223058896049550509e-02 1.509253716080402943e-02 6.104495394840501153e-03 2.531992457336399577e-02 2.558523706029631195e-01 2.421362307929960430e-03 -3.495199173602174525e-02 2.897434728536110032e-02 -3.083657077594935750e-03 -3.592213327577058191e-02
-2.918824109063307415e-03 -1.784604775416322175e-02 -1.991673638862269946e-01 2.110726211639368799e-02 1.959245990963469006e-02 -5.450170176861211254e-05 1.648640983290300399e-02 2.680132555438348441e-02 1.447022566090595298e-02 1.340673437232755595e-02 -2.910318163169658273e-02 3.255804932887360753e-02 2.515404324634730720e-03 -5.658735638171577889e-03 -7.464663602520880265e-03 -3.444048550132269154e-02 -1.476948858049522209e-02 -5.994866310992825196e-04 5.412222752700259279e-03 2.421362307929950889e-03 2.161057616345416210e-01 -2.698646563250847036e-02 2.524437111559701963e-02 -3.741705126780628388e-02 -3.431461593049144054e-02
-2.104702445092188900e-01 1.783156348722551854e-02 -2.298339324487804619e-02 -9.159609815822209247e-03 3.039308870137043608e-02 -2.497126803404847717e-02 -2.187857423366541126e-02 7.313304947780923694e-03 -4.756544094859717006e-03 -5.226945519596862266e-02 -1.927548843824661295e-02 -3.996311720445348782e-04 -1.344776816573400695e-02 2.910914638450040962e-02 -1.393399856234638079e-02 1.354563458879792445e-02 3.905393897041379431e-02 4.391595260458135142e-02 -3.732037821284635987e-02 -3.495199173602166892e-02 -2.698646563250845995e-02 2.429601900254400870e-01 -2.680359922487060564e-02 -9.338217512145134680e-03 2.432376760323620019e-02
-1.239401655846898431e-01 2.755819677475089199e-02 6.439057579259413466e-02 4.382853286124161613e-02 1.237502057427522333e-02 -1.824388969393817700e-02 4.553082423312334800e-03 1.631553443106331311e-02 -4.244815687062998381e-03 1.517671990235342459e-02 3.813027516820182219e-03 1.782305918250940563e-02 1.470448174076765223e-02 -3.852102665180288238e-02 -5.885082210547587858e-03 -2.507006801642711058e-02 -5.385654563618775051e-03 -1.391760831484563365e-02 3.000563894526015601e-02 2.897434728536108645e-02 2.524437111559703698e-02 -2.680359922487056748e-02 2.058341511365328613e-01 -8.174754985670752705e-03 2.124974125646598554e-03
4.759211371123541617e-02 -2.909031882457399978e-02 1.119809685089067676e-02 -1.896883277945285093e-02 1.019413653399617661e-02 -5.790462102376342122e-04 1.118998459908600654e-02 -2.208112430069082005e-02 5.080363815775436852e-03 -6.661587639012596374e-03 2.294026179565645043e-02 -2.908579118636499955e-02 2.479870981276009571e-03 1.663470332431103357e-02 -2.350987461796542541e-03 1.574742504931375480e-04 6.032222825226975574e-03 1.485661145492712162e-03 -2.985314730833833058e-02 -3.083657077594942255e-03 -3.741705126780628388e-02 -9.338217512145106924e-03 -8.174754985670742297e-03 1.612330833921046258e-01 -1.328971582771950634e-02
3.838085421949419176e-03 1.025224045696811713e-02 8.288221196775209798e-02 1.807128952015270296e-02 1.655611181999819270e-02 -1.402733202591844620e-02 -3.283079157489256390e-03 1.365475715164556807e-03 6.302036282752221386e-03 2.196388511761745294e-02 5.026098865025587295e-03 8.147784270858883862e-03 1.290051357899791619e-02 2.616667731407180952e-02 8.027837885325073142e-03 1.078609549977525015e-03 -2.286343525245345190e-02 3.441330658586143343e-02 -6.379247524593013559e-04 -3.592213327577058191e-02 -3.431461593049144054e-02 2.432376760323622100e-02 2.124974125646592483e-03 -1.328971582771950113e-02 1.999248014884940083e-01
