-1.969167414180271209e-03 -2.706434589919473697e-03 -3.299753349794587605e-04 -3.664957934529328859e-02 -3.083257693430352733e-02 -4.762788049538686959e-03 8.782565768509198109e-03 5.408289323955199623e-03 6.381497540285051805e-03 -2.598483495705846118e-03 1.276445162727625204e-01 -1.311713834802895372e-03 1.183719726822438090e-02 -1.582147587204482415e-03 -4.614858871902691867e-03 3.387309118500756323e-03 3.965349338104138394e-03 1.494868677171492166e-03 8.120201988028680207e-03 3.365951835130931262e-03 5.311763473808179051e-03 -2.869690212744817250e-03 -5.809386061135711444e-04 -1.319618983756286335e-03 1.875801399840751294e-03
-2.090280877673827194e-03 3.093363511971728222e-02 3.834641103130874244e-03 -2.570636630280492829e-02 -3.343112959900818026e-02 6.144521768611989170e-03 -2.124526145340452192e-03 -1.097087615060759330e-03 -3.428771335153291133e-03 6.427497188711566237e-03 -1.311713834802895155e-03 1.334268126752923833e-01 8.425078337835300440e-03 -6.450829514625269420e-03 -1.389709475846013544e-02 -9.445435743554232363e-03 -1.208147012466556647e-02 -5.678238740804012266e-04 -1.109808262774277486e-02 8.614220733378946291e-05 -4.235671176020256411e-03 -3.896005097562848987e-03 1.183365786050317482e-02 2.349467004705402783e-03 1.333291740429742682e-02
-5.475098716729192780e-03 2.296001173655043415e-02 3.186454778016480690e-03 -3.318287044768557237e-02 -5.918375197936230625e-02 -2.502107049644043159e-03 -9.130136236740834035e-03 6.983319949242645409e-03 -1.138530537326002019e-02 -3.530298022624857573e-03 1.183719726822437569e-02 8.425078337835303910e-03 1.256385981771922511e-01 8.048152555917231776e-03 -3.968231670871231846e-03 1.407771686435906576e-02 -1.413584233593660408e-02 -2.501400004759783691e-03 6.767380562497459992e-03 2.421956813204277203e-03 1.743516750567044356e-03 -3.447868851864354864e-03 1.193007421835836149e-02 2.139988541114939101e-03 7.757448831552252609e-07
-2.828515403083949227e-03 7.289913513317368074e-03 2.767837686781380777e-04 -8.407359764523524015e-03 -3.531627734383015194e-02 2.081635594934601666e-03 -5.930511634776665549e-03 1.111526561393609731e-02 7.285656454771765982e-03 -3.953840369565935278e-03 -1.582147587204481114e-03 -6.450829514625273757e-03 8.048152555917231776e-03 1.084191834712365105e-01 -9.516068228905083179e-03 2.573666382976810049e-03 1.061575146757037097e-02 1.098958796938717328e-02 3.501513039029556431e-03 5.577462964616054612e-03 7.332202326303061297e-03 7.058416026629731922e-03 -2.703417605428159922e-03 -2.585076991360731415e-04 -3.072230625127464129e-03
-2.431542097338027040e-03 1.019544250206041863e-01 6.126059217865372115e-03 -5.291236948996463213e-02 -5.157744478577650643e-02 4.200153837673061105e-04 -1.887220783826226581e-03 1.224819157228223101e-03 6.958715181559091412e-03 -7.595891656263711357e-03 -4.614858871902691000e-03 -1.389709475846013370e-02 -3.968231670871230111e-03 -9.516068228905077975e-03 1.103499599033794937e-01 -3.081988973320312717e-03 -7.266283062015077218e-03 9.486092501030350677e-03 8.412337990775078933e-03 -3.609703388296314937e-03 4.298445077816225490e-05 7.753927620583501122e-03 -6.295392558531422850e-03 -1.022407009685953995e-03 -9.744637107361729320e-03
2.266385139775872835e-03 1.249550667757049482e-01 1.100316302256753621e-02 -1.399637758236371154e-01 -6.969375415157279263e-02 -3.755329628983601273e-03 -1.293504219758025153e-02 -8.633940932813326252e-03 -2.372414438595083636e-03 8.527414614668845858e-03 3.387309118500753721e-03 -9.445435743554230629e-03 1.407771686435906576e-02 2.573666382976808747e-03 -3.081988973320310115e-03 1.268503917027349881e-01 -9.415317569582757132e-03 5.958914881255401169e-03 -9.520791918579977944e-04 2.610869943099172578e-03 -4.980533443561850106e-03 2.762971467461799654e-03 -6.358626614137399824e-03 -4.821737068269630819e-03 -1.751752194555831381e-03
-1.050801191854966975e-02 -1.331579559774129784e-01 -1.418991555667914115e-02 6.395401852841539614e-02 5.061752090296019885e-02 -8.122186572264164864e-03 -4.158861039617471438e-03 3.516492607065628204e-03 -1.036742697988430511e-03 -4.748115698297443893e-05 3.965349338104140128e-03 -1.208147012466556994e-02 -1.413584233593659541e-02 1.061575146757037097e-02 -7.266283062015077218e-03 -9.415317569582750193e-03 1.243453316391466001e-01 -1.286767393907154583e-02 9.736026914666907157e-04 1.074406968182105423e-03 -4.140370716709639541e-03 -4.180093759228908218e-03 -6.482905697006156528e-03 -5.109531410002379759e-03 -2.396383905748958668e-02
8.864968556817650128e-03 5.958076922381167623e-03 2.376163320099339629e-02 4.292723546238721988e-02 5.760241486668566530e-02 2.434632692646521244e-03 8.060141299545138527e-03 5.330456074463129149e-03 4.178458308752366034e-03 -1.533414990092182590e-03 1.494868677171491732e-03 -5.678238740804002508e-04 -2.501400004759784992e-03 1.098958796938717501e-02 9.486092501030347207e-03 5.958914881255402037e-03 -1.286767393907154756e-02 1.371273359249410573e-01 1.680251913425129381e-03 -2.890173812171833913e-03 -7.104704490239686400e-03 6.498299062625164085e-04 4.360239365578693531e-04 7.646458909002823608e-03 1.980148627599257003e-03
-6.658841576393616842e-04 6.621056749240541994e-02 1.184182707979571959e-02 -1.925805649103398340e-02 -3.678020425070836069e-02 -1.129225804556147766e-02 6.757823869630277119e-03 7.819457537698642699e-03 2.114631528239146064e-03 -7.297146441353808549e-03 8.120201988028680207e-03 -1.109808262774278007e-02 6.767380562497459992e-03 3.501513039029554696e-03 8.412337990775080668e-03 -9.520791918579968186e-04 9.736026914666906073e-04 1.680251913425129381e-03 1.330152440098953670e-01 -2.644997986516676135e-03 5.187462449140443910e-03 -9.539553303928603734e-03 3.203698566065330509e-03 -1.156468474947770254e-02 -3.113040977599326655e-03
5.345203764241610728e-03 6.587818404851415732e-02 -4.026934707349850810e-03 3.784116244474859669e-02 3.831764787275609985e-02 7.035904855918786310e-03 -2.452564429123906941e-03 -5.174891293540638884e-03 7.498013034940087702e-03 6.052985502960622896e-04 3.365951835130929961e-03 8.614220733378996435e-05 2.421956813204275902e-03 5.577462964616052878e-03 -3.609703388296313202e-03 2.610869943099172145e-03 1.074406968182104556e-03 -2.890173812171833046e-03 -2.644997986516676135e-03 1.248807022684406826e-01 -9.060580548704653264e-04 1.976488077001470507e-03 3.227387910970256225e-03 9.389017936838092715e-03 5.544095329676711030e-03
2.866279513445373246e-03 3.319739750070688222e-02 -1.020971455390241867e-02 5.482302087323905754e-02 5.012625213622319553e-02 5.903826077781765009e-04 -3.294190740449703513e-03 -4.889848511735057565e-03 -1.174521159137443052e-02 -9.323680414313004899e-03 5.311763473808179918e-03 -4.235671176020256411e-03 1.743516750567043272e-03 7.332202326303056093e-03 4.298445077816293253e-05 -4.980533443561850973e-03 -4.140370716709639541e-03 -7.104704490239688135e-03 5.187462449140443910e-03 -9.060580548704653264e-04 1.431812712096362239e-01 1.732747440969505245e-03 7.801712060347707010e-04 -4.519452658957934417e-03 -1.113844883734720244e-02
8.844581067829230744e-03 -9.620968164842304271e-02 -2.065181457063360818e-03 1.322453874937203899e-01 1.460871826488837899e-01 -7.540412331629190064e-03 7.512999956707492981e-03 7.337629930270214186e-03 4.075933364341282304e-03 1.244340108572678308e-02 -2.869690212744817684e-03 -3.896005097562845083e-03 -3.447868851864355298e-03 7.058416026629725851e-03 7.753927620583502857e-03 2.762971467461796185e-03 -4.180093759228909953e-03 6.498299062625163000e-04 -9.539553303928603734e-03 1.976488077001470507e-03 1.732747440969505245e-03 1.339473611647640228e-01 -8.613078938328623925e-04 -5.001143861201122129e-03 1.226946503040322357e-02
5.912021674638849936e-03 -4.266759982451574090e-02 -1.008619799750198453e-03 8.049839172862126302e-02 4.788254262805169414e-02 1.186449589746676851e-02 1.905835965969343614e-03 -3.568273526613948554e-05 -3.862288043698465598e-03 1.352229878150078279e-02 -5.809386061135719034e-04 1.183365786050317135e-02 1.193007421835835628e-02 -2.703417605428159055e-03 -6.295392558531422850e-03 -6.358626614137399824e-03 -6.482905697006155661e-03 4.360239365578692989e-04 3.203698566065330076e-03 3.227387910970255791e-03 7.801712060347717852e-04 -8.613078938328627178e-04 1.226538892267555886e-01 9.177242293289852859e-03 7.527265485660278484e-03
-3.813118444112291536e-03 5.578326293098485877e-02 2.318294986546878735e-03 -1.566660399549827786e-03 -1.964222146362209348e-02 5.652638313629650656e-03 2.042835787824400125e-03 6.548844777264295307e-03 -4.027621928033886176e-03 2.454584914849400334e-03 -1.319618983756286118e-03 2.349467004705403216e-03 2.139988541114938667e-03 -2.585076991360724910e-04 -1.022407009685953995e-03 -4.821737068269632553e-03 -5.109531410002380626e-03 7.646458909002824475e-03 -1.156468474947770081e-02 9.389017936838099654e-03 -4.519452658957931815e-03 -5.001143861201120394e-03 9.177242293289852859e-03 1.288381690888127928e-01 9.279154867241290461e-03
2.434094931002062697e-03 -9.629196686385554926e-02 1.404739867235924380e-02 8.140761967296543389e-02 4.443422575740859498e-02 -1.285506736741344296e-02 8.900897524503672761e-03 1.611244406215655038e-04 1.368481694595375178e-02 -1.183993230032766644e-03 1.875801399840750427e-03 1.333291740429743376e-02 7.757448831546440904e-07 -3.072230625127465864e-03 -9.744637107361727585e-03 -1.751752194555831164e-03 -2.396383905748959015e-02 1.980148627599256569e-03 -3.113040977599325788e-03 5.544095329676710163e-03 -1.113844883734720417e-02 1.226946503040322357e-02 7.527265485660277616e-03 9.279154867241290461e-03 1.273455385130458639e-01
