6.404424103796917817e-03 3.098740889905429730e-02 -2.503357642341523179e-03 -8.754237781645150948e-04 -2.372195057085160416e-02 2.798115421210452258e-03 1.410792810325201332e-02 3.755759332101864939e-02 1.494565021028952945e-01 1.452881519307958891e-01 -1.074739593943508167e-02 -3.096139171539385483e-03 1.520983738536362262e-01 2.943726299123266762e-03 -1.116511392473628489e-02 6.824956656417784789e-03 -2.183022742802261454e-02 -1.210494686984629059e-02 -1.214443247352225107e-02 -8.045038574711112916e-03 2.912552031164097888e-03 -5.166888676433487732e-02 -2.003057147911719085e-02 5.157871080310454971e-03 1.774398760881701017e-04
-5.901620764253615904e-03 6.322828006474687929e-03 -1.360163699481264574e-02 1.471945379684736974e-02 -7.477932951303192972e-03 -7.417051103399856411e-03 -9.242015744583068071e-03 1.365486573606077350e-02 1.679411375620790819e-02 4.585495305171780056e-02 2.974564344371284814e-03 -3.542583516310064684e-02 2.943726299123269365e-03 1.544882168776859632e-01 2.169150192527386292e-03 -7.044569372560165535e-03 -4.046934834702055166e-03 -3.611827779948875022e-02 3.775829651743499524e-03 7.547697359060606681e-03 4.950861487652806134e-03 -4.065098469694659530e-03 -4.748538903275476507e-04 1.830340125307451660e-02 1.762765939423158526e-02
-2.796551239717584916e-02 -7.894655827418465763e-03 -6.509738270055751355e-03 1.534914575241815710e-02 1.361700315347277174e-02 -4.998926133266405614e-03 -1.655864064837665392e-02 1.547113456747708192e-02 -1.447096143383551879e-02 1.064877010705214955e-01 -7.565787057669266964e-03 1.000595405911143543e-02 -1.116511392473626060e-02 2.169150192527392797e-03 1.295200456265156730e-01 -4.409426930637275199e-02 -7.763150478115064812e-03 2.102676678647091499e-02 -2.661410195406471615e-04 1.217549176973286608e-02 1.616675032812358442e-02 5.235356944289706362e-03 7.571290609019151567e-03 1.353171147652066850e-02 -2.445199295245332528e-04
1.282964938966387435e-02 -1.512686108832096352e-02 2.886151970586549667e-02 -2.397927590323479033e-02 -2.541971936547276437e-03 1.026155738942036849e-02 1.816873928903121188e-02 1.180398722203876254e-02 -7.908423526786534027e-03 -8.052745938008470938e-02 9.652673575869775979e-03 -2.219731386949625601e-02 6.824956656417769177e-03 -7.044569372560171606e-03 -4.409426930637277281e-02 1.414738128740865852e-01 -7.648840164267984697e-04 8.888504728519978915e-03 -1.677612677359170690e-02 -2.368261370172405206e-02 -1.877339729075914315e-02 -2.171662200601531117e-02 -1.880811725703925366e-02 1.917867039957821956e-02 1.361805981410569785e-02
-1.338617632547110456e-02 2.198934234387809467e-02 9.469889397608488232e-03 2.153891593609250435e-02 2.789805157376591162e-03 -5.772461306774074458e-03 1.770222134368632655e-02 -1.427087682098736147e-02 -4.633465579455574995e-02 8.057418221352553866e-02 8.925860921646471685e-03 -1.668913067418989829e-02 -2.183022742802261107e-02 -4.046934834702049961e-03 -7.763150478115055271e-03 -7.648840164268053002e-04 1.692620909810614305e-01 2.586493344879441797e-02 -4.962671983913282542e-03 -1.155571069530654006e-02 -3.371680712662484744e-03 6.272830283193102721e-03 -4.998285466819392051e-03 -1.059268445639385305e-02 1.451587660424230597e-02
8.240238168972147462e-03 1.120672535216228963e-02 7.785487305282895107e-03 -1.353734756489483916e-02 1.301562962153006084e-02 -3.798475914768861296e-03 -1.321415968771295045e-02 -2.337504643763498036e-02 -5.209482480093068080e-02 -3.285932907091216465e-02 9.892087217254879813e-03 1.180872408780781792e-02 -1.210494686984629059e-02 -3.611827779948875022e-02 2.102676678647093234e-02 8.888504728519978915e-03 2.586493344879441797e-02 1.597372581900330379e-01 -8.744063586832769713e-03 -6.117025585731909916e-03 9.464487720842119228e-03 -1.185901919233617492e-02 -1.194793638031481364e-02 -2.195760122380427740e-02 2.589277407771792099e-03
-1.088270591593490030e-02 -2.040894603236624843e-03 -4.332751969665236264e-03 -1.189499683949413189e-02 -2.051942221596225746e-02 6.945458647667317729e-05 -3.012025192751069738e-02 2.721003246566508146e-02 1.569264816006283314e-01 7.282205463677240975e-02 -1.705528889372102258e-02 -6.776563200763995043e-03 -1.214443247352225627e-02 3.775829651743498223e-03 -2.661410195406576241e-04 -1.677612677359169996e-02 -4.962671983913290348e-03 -8.744063586832774918e-03 1.467397523860682895e-01 2.184788398249167679e-02 -2.323769091831569267e-02 1.888120918612943080e-02 -1.582746193930595346e-02 -7.021866862627600949e-04 1.552678544865068472e-03
-8.341210873408302223e-03 -1.032827928825504581e-02 -1.128428774429245281e-02 -1.606345378833869131e-02 -1.325474119675591235e-02 -1.971370720330425236e-02 -4.982827249127561899e-03 -3.219180357931087505e-02 -1.401799168286563813e-01 -1.945670018856065497e-01 -7.767848730558060168e-03 -3.321484537232051448e-02 -8.045038574711111182e-03 7.547697359060601477e-03 1.217549176973292506e-02 -2.368261370172404512e-02 -1.155571069530653833e-02 -6.117025585731899508e-03 2.184788398249167679e-02 1.458756391817020437e-01 3.026459472295245888e-03 2.143386719980971966e-02 4.043042243847573265e-04 -1.834468287197979150e-02 6.272820431402625560e-03
-2.002485828083054413e-03 -8.605029208713661087e-03 -8.904142400739599797e-03 1.605082500924639652e-02 4.900763647161594967e-03 -1.185826113480004454e-02 -6.511584843529313188e-03 6.466639395670381596e-02 -1.310945697295874679e-01 -1.155953796403871997e-01 -8.097192907182994975e-03 1.773423435537849809e-03 2.912552031164107862e-03 4.950861487652806134e-03 1.616675032812359483e-02 -1.877339729075914662e-02 -3.371680712662480407e-03 9.464487720842124432e-03 -2.323769091831568226e-02 3.026459472295259766e-03 1.466190744604628227e-01 1.203466047890581515e-02 1.456730481148403589e-02 2.867010140271735938e-02 -6.885715029379003288e-03
-7.831273132520443978e-03 -2.109733526429696110e-02 -1.941235064138480820e-02 -3.025301816987159900e-02 -1.743688734361238885e-03 2.429548253127722900e-03 -2.230660975226929355e-03 -4.730045716353248331e-02 -3.378604905110697554e-01 -2.001321865474561812e-01 1.255937835883669772e-02 1.216068767328168897e-02 -5.166888676433489813e-02 -4.065098469694666469e-03 5.235356944289774883e-03 -2.171662200601532158e-02 6.272830283193105323e-03 -1.185901919233616625e-02 1.888120918612943427e-02 2.143386719980972660e-02 1.203466047890582383e-02 1.331150093933201051e-01 6.270750355049717339e-03 1.374842685070117899e-02 -2.071565655745926868e-02
3.654816608810659839e-04 -2.526602440364717535e-03 -1.085029800514640021e-02 4.229928254603050608e-02 1.260471746268483195e-03 -2.746485641021346145e-03 6.922330441588827980e-03 8.043571294078410983e-02 3.334075066254867936e-01 1.696530062916253301e-01 7.745755124415690425e-03 8.636668128409134143e-03 -2.003057147911720473e-02 -4.748538903275466207e-04 7.571290609019165445e-03 -1.880811725703924672e-02 -4.998285466819407663e-03 -1.194793638031482925e-02 -1.582746193930599857e-02 4.043042243847433945e-04 1.456730481148406364e-02 6.270750355049743360e-03 1.363613568980639734e-01 -2.223537662352797345e-02 6.585976731789580652e-03
1.964189386578941900e-03 -1.514840814211665040e-03 -1.306539351841549783e-02 -3.121737019379310779e-02 1.142836164051774274e-02 6.423350129797227200e-03 -2.562117542230756429e-03 -4.456657397275558090e-03 -2.237603464322087676e-01 -1.243069462857120805e-01 -2.500053668241783780e-02 8.312023026234842404e-03 5.157871080310453236e-03 1.830340125307452354e-02 1.353171147652065288e-02 1.917867039957821609e-02 -1.059268445639385478e-02 -2.195760122380428780e-02 -7.021866862627535897e-04 -1.834468287197977068e-02 2.867010140271736979e-02 1.374842685070118420e-02 -2.223537662352804284e-02 1.351905284275053132e-01 -1.148642596120291390e-02
4.749737066757950266e-03 1.073507047114613186e-02 -8.136223078875915934e-03 1.056519051339036876e-03 -9.684537922337678462e-03 1.534875432970178588e-02 -7.384816356207132143e-03 1.282191727748852872e-01 2.180970037270907325e-01 5.524491245251925836e-02 3.021156579207520676e-02 -1.658297418030955581e-02 1.774398760881808353e-04 1.762765939423158179e-02 -2.445199295245329817e-04 1.361805981410569091e-02 1.451587660424229036e-02 2.589277407771779522e-03 1.552678544865070207e-03 6.272820431402622958e-03 -6.885715029379020635e-03 -2.071565655745924439e-02 6.585976731789610142e-03 -1.148642596120291910e-02 1.248575241926807577e-01
