1.731185341032775472e-03 3.841544298196943735e-02 -2.675661340972836089e-02 9.631567103940518251e-03 -8.987428100712284429e-03 1.306480221647486270e-02 4.060247354693576061e-03 -1.017478315644075246e-02 1.649093491261892017e-02 -7.978491225103186840e-03 2.155502490695848927e-01 -8.514740206479702936e-03 1.462407642747456243e-02 6.199679565450160260e-03 1.838524382007660982e-02 -5.944269820420521738e-03 1.100354892900146792e-02 8.036128631313135470e-03 3.916357766500826870e-03 -3.880427896693441382e-03 -3.887562959794288973e-03 -5.337253114008435641e-03 1.215243328068731869e-03 1.656034825917128070e-02 1.287868717903171978e-03
5.491044127925437390e-02 1.284952491427620615e-02 9.541599662021362643e-03 1.874857424261158756e-02 1.898879983256675577e-02 6.685002275322616053e-03 -6.787629338239990588e-03 2.433502179953528355e-03 7.550119465160457996e-03 -1.343405899539866499e-02 -8.514740206479702936e-03 2.145341612573564705e-01 -9.411566333221885530e-03 -1.208866211027733936e-02 1.396474789943417515e-03 4.385573324987360189e-03 1.017981252202256959e-03 8.832094912548505913e-03 -2.806886963838436944e-02 4.072769031549671251e-03 1.560544660781936106e-02 1.103436084747629227e-02 1.062460075874527288e-02 8.896434565053760665e-03 -4.218682000890678664e-03
-1.744312217402740062e-01 2.370285071811108202e-02 -2.116168330070825575e-03 3.522352736143690571e-03 -5.037738907364350260e-04 -2.198664562566091801e-02 2.299297911805375620e-03 -1.983169100567770335e-02 -2.191248219484039637e-04 5.475778011718138334e-03 1.462407642747455723e-02 -9.411566333221883796e-03 2.157141303407932587e-01 9.217713925830857066e-03 -2.572488584759521132e-03 -9.014487921907714295e-04 -5.209075210481081859e-03 1.430931362212449487e-02 7.204343081926484031e-03 -2.538686003981125219e-02 1.289362173098139398e-03 2.002668938502651010e-03 2.720219616157931730e-02 6.924135491156015697e-03 -1.074897708567224865e-02
1.217291919158496882e-01 1.429723044477649793e-03 3.876555858152250927e-03 -1.279733675974595655e-02 -1.068171896991812649e-02 -1.993114739646351455e-02 1.265344504800037899e-02 -4.697723821100154018e-03 -1.517994300200143330e-02 1.016977144627186427e-02 6.199679565450158525e-03 -1.208866211027733763e-02 9.217713925830855332e-03 1.988079580423097459e-01 3.744658710201641955e-03 1.019394373908641318e-03 7.107730013756720193e-03 5.618449959534227434e-04 -1.011008997012695018e-02 -1.021805267797349162e-02 2.239389619156618386e-03 -7.568194158162088771e-03 2.168079532790769242e-03 2.034810006282052313e-03 1.296272847984786074e-04
1.841717617592344425e-01 1.308326646317110138e-03 1.749749929607099727e-02 -3.300617415609620464e-02 -3.358415463743592150e-02 -7.229132705434656962e-03 -5.777438978180379769e-03 1.047727833853999077e-02 -1.931317181786616766e-02 8.389154120911231777e-03 1.838524382007660635e-02 1.396474789943416648e-03 -2.572488584759519831e-03 3.744658710201642388e-03 2.222776520936449729e-01 7.078750231871380576e-03 -1.568695523715658889e-03 -3.560349979358241618e-03 3.368120197483595504e-03 -3.793793139820540727e-03 5.375965656082842478e-03 2.605413230356664516e-04 2.590605364422141413e-02 -8.214608868775475151e-03 -1.446606383706451268e-02
-4.858172887744172108e-02 -2.784026034609276071e-02 -4.497338298770745153e-03 -8.578380380063622968e-03 2.113230009313911764e-02 -1.174787328609641808e-02 1.376378924714402249e-02 1.676561263840526186e-02 -1.449438015107820102e-03 2.100910041281820947e-03 -5.944269820420518269e-03 4.385573324987356719e-03 -9.014487921907741400e-04 1.019394373908641752e-03 7.078750231871375372e-03 2.432169898808942687e-01 1.522242826808498962e-02 1.734041652188498747e-02 4.073956889742231711e-04 2.030482829421419253e-03 2.913721428922311056e-03 8.786337199279153909e-03 7.450353057856203172e-03 -2.984504994571849160e-02 1.851689217021267042e-02
-3.281922538309881010e-02 -1.114301201285388884e-02 -1.424144988594345509e-03 4.276558965101246064e-03 -6.243339034201281224e-03 8.348710481797104455e-03 -5.797720025201407931e-03 -4.932089909562869589e-07 -8.457881826041763196e-03 -2.425832482626933198e-02 1.100354892900146618e-02 1.017981252202255658e-03 -5.209075210481084461e-03 7.107730013756720193e-03 -1.568695523715656721e-03 1.522242826808498962e-02 2.143699381735798548e-01 -1.452795348945028556e-02 1.935387118629136680e-03 7.469967028352013762e-04 -4.306918707043038558e-03 -2.181202142499901603e-02 1.995662402443519959e-02 3.212850177913858293e-03 1.692209971174771579e-02
5.012277102859662853e-02 -2.351987769208374775e-03 -3.823539970467218670e-03 1.142655975689524719e-02 -6.009347304070807548e-03 1.580592664622453014e-02 -1.608086162788005882e-02 -5.272084963653124109e-03 -5.397034318563895088e-04 1.275444013247435497e-02 8.036128631313137205e-03 8.832094912548505913e-03 1.430931362212449660e-02 5.618449959534249118e-04 -3.560349979358237282e-03 1.734041652188499094e-02 -1.452795348945029250e-02 2.166055189827904570e-01 6.568797478098317147e-04 6.179102690816424583e-03 6.486126153872415721e-03 -1.587422825202863125e-02 3.930205606271700361e-03 2.477016972006756620e-02 1.244745612085833113e-02
-5.696708790178759557e-02 9.134291139454894792e-03 1.186386304606011112e-02 -1.290455726582332048e-02 -1.586643785372192708e-02 -4.006385490484397349e-03 9.601334308556619054e-03 -2.023090988248018099e-02 -1.686184386738044313e-02 -1.093659165048485767e-02 3.916357766500827738e-03 -2.806886963838436944e-02 7.204343081926483164e-03 -1.011008997012695018e-02 3.368120197483594636e-03 4.073956889742197016e-04 1.935387118629135379e-03 6.568797478098298715e-04 1.992668190617210844e-01 -4.738143798237414968e-04 -6.898002999109753564e-03 -1.113228876836333883e-02 1.900059557882501429e-02 -1.848309336788657529e-04 -7.698774641485121341e-03
3.764975111640430500e-02 -1.994778675619011954e-02 -5.553083642017148103e-04 1.694068658732587537e-02 -3.188574600578596846e-02 1.242301961070437638e-02 -1.275117916135524998e-02 -1.193058666948126033e-02 1.525314054358119925e-02 -5.202517278423310701e-03 -3.880427896693438780e-03 4.072769031549670384e-03 -2.538686003981125219e-02 -1.021805267797349162e-02 -3.793793139820543329e-03 2.030482829421420121e-03 7.469967028352023520e-04 6.179102690816425450e-03 -4.738143798237439363e-04 1.959649447730862637e-01 -8.415416965572936059e-03 -9.388598133092172435e-03 -2.829218406734338039e-04 4.010056155505518742e-03 8.872994896671539469e-03
-4.759478209268596521e-02 5.163867347602926414e-03 1.044698459745881450e-02 1.310458399148535513e-02 1.509720608468863171e-03 -9.907061293363167084e-03 1.880297616000887670e-02 -1.429761658951581721e-02 1.051581183095874270e-02 3.984068177728318505e-03 -3.887562959794288973e-03 1.560544660781936106e-02 1.289362173098142000e-03 2.239389619156617953e-03 5.375965656082839876e-03 2.913721428922310622e-03 -4.306918707043037690e-03 6.486126153872415721e-03 -6.898002999109754431e-03 -8.415416965572936059e-03 1.964324449267511874e-01 1.889325177800713421e-02 9.077894320037683401e-03 2.156123852316461573e-02 7.757610116204870232e-03
-1.097234525031318270e-01 1.055474456500034991e-02 -6.971882135802286509e-03 5.412428681572438623e-03 -8.017810874541714001e-04 -1.094520776612432564e-02 1.116243659475206484e-03 9.958948144682100087e-03 -1.790186306524006949e-03 -7.978055077120332211e-03 -5.337253114008435641e-03 1.103436084747629053e-02 2.002668938502653612e-03 -7.568194158162092240e-03 2.605413230356670479e-04 8.786337199279155644e-03 -2.181202142499901256e-02 -1.587422825202863125e-02 -1.113228876836333710e-02 -9.388598133092170700e-03 1.889325177800713421e-02 2.195607611597200637e-01 -6.444394271495429427e-03 3.337627593501101692e-03 -2.856289312523463408e-03
2.429871435030851179e-01 -1.768317388242686593e-05 -1.282730907294315353e-03 -1.299022604948867413e-02 6.179431031399419509e-03 -1.035534978405224134e-02 -4.843066500951237995e-03 -1.028038924449396589e-02 -1.009237841304931431e-02 -6.938467160619638495e-03 1.215243328068735338e-03 1.062460075874527288e-02 2.720219616157931730e-02 2.168079532790766640e-03 2.590605364422141413e-02 7.450353057856208376e-03 1.995662402443520306e-02 3.930205606271701228e-03 1.900059557882501776e-02 -2.829218406734358639e-04 9.077894320037683401e-03 -6.444394271495432029e-03 2.428624926767294634e-01 1.740296867634512010e-02 1.292465525893512351e-02
4.957739746240649031e-02 -1.343115326994624931e-03 -2.499572123686810352e-02 1.489420612110947673e-02 1.133930503800699950e-02 2.232469040966940377e-02 -1.567564865646989226e-03 -1.892361862428487695e-02 8.190328130408087298e-03 7.064403616760543160e-03 1.656034825917128764e-02 8.896434565053762400e-03 6.924135491156017432e-03 2.034810006282053614e-03 -8.214608868775478620e-03 -2.984504994571849160e-02 3.212850177913856124e-03 2.477016972006755580e-02 -1.848309336788675689e-04 4.010056155505517007e-03 2.156123852316461573e-02 3.337627593501101692e-03 1.740296867634511663e-02 2.101495850695263845e-01 -5.723691292307290721e-03
4.249533057431586353e-02 -1.458213233319885201e-03 -3.160437948508842965e-02 -1.069521558790909044e-02 1.694226164635428966e-02 1.514056308254435428e-02 6.596658672582772498e-03 2.890533913626325627e-02 -5.662496588271713829e-03 -6.477188349750983426e-03 1.287868717903174580e-03 -4.218682000890678664e-03 -1.074897708567224865e-02 1.296272847984827003e-04 -1.446606383706451268e-02 1.851689217021266695e-02 1.692209971174772273e-02 1.244745612085833460e-02 -7.698774641485120473e-03 8.872994896671541204e-03 7.757610116204871099e-03 -2.856289312523460806e-03 1.292465525893512351e-02 -5.723691292307287251e-03 2.233852013331717457e-01
