-8.395382144576837846e-02 -3.270623070873012600e-02 -5.011006476026145379e-02 3.810209171240252352e-02 1.874577285310146876e-02 1.029217047763415771e-02 -6.315945922390454274e-04 -3.501017664167529325e-02 4.437960028718527378e-02 -4.363104736005938428e-02 4.331743646718558792e-03 7.648089350014435246e-03 3.388922466293883135e-02 -3.828917635950513515e-02 5.407142336357593365e-02 6.264607561571958194e-02 -9.407562260327680809e-03 -4.990490566292447860e-02 -3.111490035483352110e-02 -1.546861368784324849e-02 1.445850167867226282e-02 -4.027346465219458493e-02 3.772206753457456752e-03 -1.316339302712142903e-02 3.651282768870108691e-02
-6.173344222704031381e-01 -2.753892188622076298e-01 -3.422685063583100762e-01 2.836676268456165828e-01 1.103348501056642811e-01 7.809112166976592273e-02 1.566484744474925216e-03 -2.498016641381416159e-01 3.246382646849772513e-01 -3.317096307403283317e-01 7.648089350023958011e-03 7.730256973489778305e-02 2.446887126443069160e-01 -2.790628436413364888e-01 3.943054178986885039e-01 4.636769549004442492e-01 -7.173126234436612292e-02 -3.669008150287311198e-01 -2.279066067145308627e-01 -1.115889127295621314e-01 1.059822779002447396e-01 -2.991309859863418019e-01 2.644901591786526576e-02 -9.609080770473012179e-02 2.702652884894393703e-01
-2.033884979643332258e+00 -8.901895303798643688e-01 -1.136708008934520286e+00 9.326099517246134729e-01 3.768460690389257572e-01 2.556316766021795028e-01 2.406416557918613416e-03 -8.260986813401088869e-01 1.069760389368454190e+00 -1.088020000214194205e+00 3.388922466295234831e-02 2.446887126441785743e-01 8.072249979066693504e-01 -9.205803362660898159e-01 1.300042764352271174e+00 1.527890865095187678e+00 -2.363035963098335523e-01 -1.209091257181439616e+00 -7.512008010926863877e-01 -3.674362542273013621e-01 3.493991218130423348e-01 -9.854732683587199560e-01 8.753338656179379673e-02 -3.166365731605212952e-01 8.903890295812889599e-01
2.322397266542867378e+00 1.011455595517122497e+00 1.297398759014825043e+00 -1.064105596173710699e+00 -4.304759511709838615e-01 -2.912551037115067021e-01 -3.103109279622721841e-03 9.439652635440084483e-01 -1.221663341907863964e+00 1.241751906087307455e+00 -3.828917635951663984e-02 -2.790628436411607960e-01 -9.205803362659904510e-01 1.051371853989353067e+00 -1.483940520952871545e+00 -1.744712201736130508e+00 2.704185310663568265e-01 1.381156966134992281e+00 8.569407542464181349e-01 4.188301591513745592e-01 -3.986393501243349902e-01 1.125069227295596663e+00 -9.995266501644789470e-02 3.612345556964692284e-01 -1.016509513691162603e+00
-3.278246789729155175e+00 -1.430111459729683121e+00 -1.833084368919068119e+00 1.502920431332766205e+00 6.070964434339535254e-01 4.116138222002795888e-01 4.201237208794644795e-03 -1.332336897791779995e+00 1.724669032013653958e+00 -1.753595904642402781e+00 5.407142336359579277e-02 3.943054178984634062e-01 1.300042764352218105e+00 -1.483940520952971243e+00 2.095466013126889404e+00 2.463210902502125155e+00 -3.814456178214132853e-01 -1.949806811746323643e+00 -1.210428851146779339e+00 -5.912787269407788759e-01 5.632303945849311821e-01 -1.588632519849530356e+00 1.409970323163455552e-01 -5.100684905351713372e-01 1.435020025341214867e+00
-3.854534168222195412e+00 -1.679879766049074075e+00 -2.152113199989199366e+00 1.766510111634653324e+00 7.141756513377395255e-01 4.834890611482571265e-01 5.294865151598364232e-03 -1.566511643270052767e+00 2.027234541583342597e+00 -2.062027295422760087e+00 6.264607561573688754e-02 4.636769549001374391e-01 1.527890865094978956e+00 -1.744712201736080548e+00 2.463210902501889343e+00 2.896879897550322269e+00 -4.489337927623446856e-01 -2.292494642647778136e+00 -1.423023656453594077e+00 -6.947415031673804808e-01 6.621434603464285695e-01 -1.868472461459280920e+00 1.658209447401082781e-01 -5.995806481048737702e-01 1.687467348107384080e+00
5.974810502037654070e-01 2.587577699911480789e-01 3.332963352971110016e-01 -2.734532408586005103e-01 -1.108397352198778746e-01 -7.456613433364440990e-02 -8.904452509222762465e-04 2.429536597592728830e-01 -3.142310082653996806e-01 3.192319892858176411e-01 -9.407562260328126633e-03 -7.173126234430213244e-02 -2.363035963097476488e-01 2.704185310662876596e-01 -3.814456178212896065e-01 -4.489337927622434332e-01 6.993767064010449064e-02 3.554236321596277448e-01 2.200903499553897580e-01 1.073841324717248469e-01 -1.023602380115838512e-01 2.894592869481741881e-01 -2.559666354322006482e-02 9.275203402080957338e-02 -2.615678155725830178e-01
3.050935231937485614e+00 1.327498481967956279e+00 1.705881412755278381e+00 -1.398248179930176249e+00 -5.649002892832045708e-01 -3.826652779411047200e-01 -4.183753946804927987e-03 1.240542467826040385e+00 -1.605346590977188015e+00 1.631724150391627992e+00 -4.990490566294081276e-02 -3.669008150285069658e-01 -1.209091257181335477e+00 1.381156966135023367e+00 -1.949806811746235269e+00 -2.292494642647892711e+00 3.554236321597256665e-01 1.815161006159099699e+00 1.125830280928364902e+00 5.497134740550979615e-01 -5.239565451919870886e-01 1.478384776845239168e+00 -1.311575141608916362e-01 4.745129190170490063e-01 -1.335376323139835231e+00
1.893253540081601516e+00 8.279171188218510391e-01 1.057720921838415151e+00 -8.682244180854346016e-01 -3.505922426683977799e-01 -2.379956262463694960e-01 -2.399467647350820697e-03 7.690478389013321037e-01 -9.956610414568719536e-01 1.013266397382647899e+00 -3.111490035484507782e-02 -2.279066067144016605e-01 -7.512008010926558566e-01 8.569407542464757555e-01 -1.210428851146779339e+00 -1.423023656453730190e+00 2.200903499554608678e-01 1.125830280928416416e+00 6.997592942882631117e-01 3.416373380088962297e-01 -3.256309030633992574e-01 9.179651568470235112e-01 -8.154399544513314668e-02 2.946899634174114935e-01 -8.289255514784442669e-01
9.255534248732070202e-01 4.069056613396934141e-01 5.158471549983288940e-01 -4.239856617673821715e-01 -1.711848217616153967e-01 -1.163696159927580798e-01 -1.155612319904275685e-03 3.755010818082788471e-01 -4.865210793131981570e-01 4.948631497406466018e-01 -1.546861368785017177e-02 -1.115889127295088684e-01 -3.674362542273194032e-01 4.188301591514397293e-01 -5.912787269408321666e-01 -6.947415031675093777e-01 1.073841324717693807e-01 5.497134740551722354e-01 3.416373380089268719e-01 1.677269108013311749e-01 -1.587129469315164132e-01 4.479435576611269232e-01 -3.991640814727377695e-02 1.441486802623860308e-01 -4.051535450980743858e-01
-8.804284599319124327e-01 -3.846752701271148878e-01 -4.925409630466807687e-01 4.039631666563448520e-01 1.630351620482126951e-01 1.108169006705688880e-01 1.138728724360812093e-03 -3.579135995527037428e-01 4.632639524320850133e-01 -4.715259204346244348e-01 1.445850167867788853e-02 1.059822779001874243e-01 3.493991218130361176e-01 -3.986393501243706838e-01 5.632303945849432836e-01 6.621434603465061741e-01 -1.023602380116191424e-01 -5.239565451920223937e-01 -3.256309030634061963e-01 -1.587129469315056163e-01 1.517451696180919518e-01 -4.271763557135475620e-01 3.795910013122826693e-02 -1.371452216644831745e-01 3.854753714751233962e-01
2.485764643567669907e+00 1.083786664282923029e+00 1.387841394320708188e+00 -1.139545178528972302e+00 -4.606421278699774358e-01 -3.118517999298918708e-01 -3.393025620182260182e-03 1.010185338825780210e+00 -1.307263544273158606e+00 1.330170303386862818e+00 -4.027346465220582594e-02 -2.991309859861436826e-01 -9.854732683585826214e-01 1.125069227295562024e+00 -1.588632519849374480e+00 -1.868472461459276257e+00 2.894592869482384700e-01 1.478384776845161008e+00 9.179651568469335832e-01 4.479435576610429348e-01 -4.271763557134961586e-01 1.205390334214287984e+00 -1.068846312881917837e-01 3.866920538233443172e-01 -1.088353072506303088e+00
-2.206314782534567198e-01 -9.559669421223603025e-02 -1.223632689995097778e-01 1.008610779171802418e-01 4.089633029422634625e-02 2.777021712258606612e-02 4.278889739956367143e-04 -8.971317418727275950e-02 1.158654625626710372e-01 -1.180089392034259221e-01 3.772206753458166688e-03 2.644901591784560441e-02 8.753338656177538091e-02 -9.995266501643729207e-02 1.409970323163204642e-01 1.658209447400961212e-01 -2.559666354322386386e-02 -1.311575141608754824e-01 -8.154399544511913012e-02 -3.991640814726333392e-02 3.795910013122096027e-02 -1.068846312881841232e-01 9.781610631144953619e-03 -3.435939304462207883e-02 9.644375106790195606e-02
7.979708871193822439e-01 3.494451746379500512e-01 4.456118739924042060e-01 -3.657869570358096012e-01 -1.477742399319772193e-01 -1.003173614570059130e-01 -1.019617257152221398e-03 3.241720449388845182e-01 -4.197576953771079977e-01 4.269771961109751213e-01 -1.316339302712638860e-02 -9.609080770467672006e-02 -3.166365731605120803e-01 3.612345556964982052e-01 -5.100684905351773324e-01 -5.995806481049390513e-01 9.275203402084063187e-02 4.745129190170762068e-01 2.946899634174146576e-01 1.441486802623749564e-01 -1.371452216644819255e-01 3.866920538233872273e-01 -3.435939304462837240e-02 1.243202392922139327e-01 -3.493520337615491633e-01
-2.246102738265664200e+00 -9.806846511322604432e-01 -1.253778884018400541e+00 1.029244754559547781e+00 4.161615425272104929e-01 2.816392498192599736e-01 2.927547854358543943e-03 -9.123955435632724598e-01 1.181162260729977209e+00 -1.201193070951133590e+00 3.651282768871167567e-02 2.702652884892624563e-01 8.903890295811783817e-01 -1.016509513691147504e+00 1.435020025341094962e+00 1.687467348107404730e+00 -2.615678155726450238e-01 -1.335376323139784382e+00 -8.289255514783749890e-01 -4.051535450980041642e-01 3.854753714750828730e-01 -1.088353072506319741e+00 9.644375106790972763e-02 -3.493520337615150795e-01 9.834330609383800104e-01
