4.080675293179753665e-02 -5.201078941862532015e-03 3.421947844211557267e-03 7.783318329956457997e-03 1.547507189493680380e-01 1.420200120562946366e-01 -2.968228677662865592e-02 9.993183788626334475e-04 7.342959435951729175e-03 1.166584704569085564e-02 1.157655227234260786e-01 2.803835656281926381e-02 -1.563526172545197379e-02 -1.873757615565947374e-02 3.407819545504665610e-03 -1.444071452960133707e-02 1.257730188973510931e-02 -9.503518221239057318e-04 1.285763818157465398e-02 1.319195760660591028e-02 2.758330088582192172e-03 -5.338711982514050478e-03 9.207579999117896513e-03 1.421593555668328700e-02 1.981072875816522472e-02
-4.007859576336391706e-03 -9.267180445918971748e-03 9.525378595447778901e-03 -1.518472795922050887e-02 -5.472008107495489326e-02 -8.553230593491861766e-02 -7.234229823139516624e-03 1.700894595985269486e-02 6.476766798157460384e-03 9.726749871540419506e-03 2.803835656281926381e-02 1.257843203633272622e-01 -4.654377692149442268e-03 -8.100124134197807593e-03 5.411277466727616768e-04 -1.665719023008066166e-02 -5.927383019471419746e-04 -1.056298682877416508e-03 -1.371081090226318119e-02 -7.401826769793290114e-03 -4.767090879139712287e-03 -9.776177193431568116e-03 1.264730753650231652e-02 -7.824636750396709445e-03 1.972910926253245573e-02
-2.327333671394496775e-02 -8.318547444441716857e-03 -9.975569558156533248e-03 -2.272087372264191760e-02 5.881149149205234378e-02 -3.205834201479514090e-02 -4.060386062873545809e-02 1.202653806138628302e-02 5.392827636206063736e-03 -4.328857794032426806e-03 -1.563526172545197032e-02 -4.654377692149442268e-03 1.032932395212958071e-01 6.444731317972067497e-03 1.489207014925707402e-02 -5.370854469994375442e-03 8.961285953275268008e-04 7.108569745558397266e-04 -1.249121124083443606e-02 9.925506064012332933e-04 8.059298712722632110e-03 -8.901967291104248559e-03 -4.150284322594587614e-04 -3.914450595642360829e-03 1.199279030631200844e-03
-5.762824580267168068e-02 6.916584164433995860e-03 -5.624905592232466549e-03 3.236420619695308792e-03 -3.694203122825642088e-02 -3.208805562514540494e-02 1.904033583646167968e-02 1.037535832068328667e-02 -1.369272752679566267e-02 -5.535445493499798267e-03 -1.873757615565947027e-02 -8.100124134197811063e-03 6.444731317972069232e-03 1.335595993994985464e-01 4.725450628978766277e-04 1.174629662741629929e-02 1.082787062573662730e-02 -1.270564721858350289e-03 6.703157763091040396e-03 8.355068986662389161e-03 -3.894515798032287691e-03 -1.209592028898290143e-02 5.585110884028592418e-03 2.612500869910978126e-03 -9.473793627690520538e-03
-1.090652522592215762e-01 8.608630576951308705e-03 4.082648943379397523e-03 -1.898950632582574374e-03 -3.480392440484680883e-02 -1.159292599325183193e-01 -7.632071758695348207e-02 -1.512224734766866828e-02 -9.164349998386046164e-03 -2.047930085708994999e-02 3.407819545504665610e-03 5.411277466727571232e-04 1.489207014925707402e-02 4.725450628978570579e-04 1.156439981666032152e-01 4.729762873463602864e-03 4.417851171632006767e-03 6.728067535637266214e-03 -7.046007917907618802e-03 -1.385966518562439624e-02 9.795758654446684241e-03 -5.595205988174771841e-03 -6.332601423796337635e-03 1.816373955937953611e-03 6.391680236649206585e-03
2.599291658983211850e-02 5.088189399710349795e-03 -1.129824886567118089e-02 1.006260115156860230e-02 -5.862820743564695763e-02 -4.674759082862646464e-02 -2.119215289167720312e-02 -9.273785799155510531e-03 2.932781508979286859e-03 -1.421829325925262101e-02 -1.444071452960134401e-02 -1.665719023008065819e-02 -5.370854469994369371e-03 1.174629662741629409e-02 4.729762873463595058e-03 1.026175292501534525e-01 -1.333148441103598932e-02 -1.167959542632434136e-02 -1.271390380693926056e-02 2.122183809246777370e-03 -5.870341460356839729e-03 -1.438963799252768010e-02 -7.358007007384276960e-03 8.444487184849547648e-03 -6.224269860416485611e-03
-6.351264698674606579e-02 8.734512012993805516e-03 5.720995992102610554e-03 -8.900374409740761245e-03 -4.663744245012352296e-02 -9.165477791292447884e-02 -4.469592777580418119e-02 3.285807438196594859e-03 7.802405172176951620e-03 9.508697052742582853e-03 1.257730188973512145e-02 -5.927383019471380715e-04 8.961285953275274514e-04 1.082787062573663077e-02 4.417851171632024114e-03 -1.333148441103599452e-02 1.177554543806981491e-01 1.345151393809808534e-02 9.313742564020259171e-03 2.583244336746006245e-02 -9.613593225551506430e-03 1.104175360102295847e-02 7.382080148409154823e-03 3.863156406570864617e-03 -1.003217326059241410e-02
8.990610552135322453e-02 3.999560681755165437e-03 3.249939939835692643e-03 -2.545220162797981640e-03 -2.608468854736799986e-02 -1.287450010425394697e-01 -9.602881143395909647e-02 -7.583171847965134403e-03 7.213608014234470199e-03 -6.283977516172042227e-03 -9.503518221238671342e-04 -1.056298682877408269e-03 7.108569745558344141e-04 -1.270564721858354409e-03 6.728067535637249734e-03 -1.167959542632435697e-02 1.345151393809808707e-02 1.059581611384138172e-01 1.438347526369230904e-02 -1.398252270531968574e-03 2.247483784417666358e-02 5.124008017688833246e-03 1.432165253793728395e-02 6.958568438573726860e-03 -3.929829708732974353e-03
-5.536654193423225928e-02 1.935339640315793946e-02 2.702467495255332034e-03 1.922517171090863328e-02 5.558495800031001965e-02 1.283285466093490174e-02 -6.137390807246590613e-02 4.051371320873721482e-03 -3.992653282326146490e-03 -8.638122730467878707e-03 1.285763818157465745e-02 -1.371081090226316385e-02 -1.249121124083443606e-02 6.703157763091039528e-03 -7.046007917907602322e-03 -1.271390380693926056e-02 9.313742564020262640e-03 1.438347526369231251e-02 1.030723338890198043e-01 7.693157680723616311e-03 9.042607222997690875e-03 -7.674250588904782226e-03 1.272471276280881351e-02 -9.344143051822488208e-03 1.951204752980048931e-02
-6.635236549237039094e-02 2.088920090921445039e-02 -8.480542958905783104e-04 1.350261134979791749e-02 7.880221965015266061e-02 1.739966393376645229e-02 -4.648664569310322070e-02 3.720706641396920224e-03 7.879816061397688573e-03 7.504896682517587202e-03 1.319195760660589814e-02 -7.401826769793293584e-03 9.925506064012350280e-04 8.355068986662396099e-03 -1.385966518562438583e-02 2.122183809246779972e-03 2.583244336746006245e-02 -1.398252270531980933e-03 7.693157680723619780e-03 1.175033547861819155e-01 7.847285813400668719e-03 1.000542246187913556e-02 1.359005141641072417e-02 9.887865978402781558e-03 -8.412954959029614668e-03
-4.306006526873482065e-02 -7.446017031845979066e-03 -1.552009764605825296e-03 5.556123670455456395e-03 6.180715733401972306e-02 7.054621467290089765e-02 3.629037412175145356e-04 -3.876463068408771834e-03 -1.116836686824621656e-03 -1.908564363616873120e-03 2.758330088582198678e-03 -4.767090879139711419e-03 8.059298712722628641e-03 -3.894515798032289425e-03 9.795758654446665159e-03 -5.870341460356833657e-03 -9.613593225551501226e-03 2.247483784417666011e-02 9.042607222997696079e-03 7.847285813400675658e-03 1.028109671080519039e-01 -1.452683049619205892e-02 7.480194955195100873e-03 1.439480850715786978e-02 -1.665435860987266340e-03
-6.405110143408170031e-02 1.773296724102522287e-02 2.521434686769729108e-03 1.167215244344929972e-02 -1.314153436081653276e-02 -5.296927705286154364e-02 -2.527781087627594889e-02 6.879787368495058307e-03 -1.881980409959195522e-02 -1.109712553457572852e-03 -5.338711982514053947e-03 -9.776177193431562912e-03 -8.901967291104255497e-03 -1.209592028898290317e-02 -5.595205988174782250e-03 -1.438963799252768704e-02 1.104175360102294980e-02 5.124008017688831511e-03 -7.674250588904788298e-03 1.000542246187912689e-02 -1.452683049619206933e-02 1.391450840240515963e-01 3.639012226754791222e-03 -5.394963476002359939e-03 -5.000504161656003921e-04
-8.545534028891529910e-02 1.414077931627237723e-02 -6.105543562702665447e-03 -2.819185006497137557e-03 6.850037961284025090e-02 -9.889651404022446746e-03 -7.472559701230553630e-02 1.859076401919469018e-02 -1.275667403331131287e-02 1.049743188738993908e-02 9.207579999117912126e-03 1.264730753650232173e-02 -4.150284322594611467e-04 5.585110884028593285e-03 -6.332601423796299471e-03 -7.358007007384276960e-03 7.382080148409160027e-03 1.432165253793729609e-02 1.272471276280880484e-02 1.359005141641072764e-02 7.480194955195090464e-03 3.639012226754797727e-03 1.058266659882872024e-01 -8.167898621858696306e-03 6.403402110943388252e-04
4.863293203094380679e-02 -8.711675553916975109e-03 1.265186883510415611e-02 3.573146291158873838e-04 -2.150730001375558004e-02 8.150770357346405481e-02 5.852385439903544373e-02 -1.091118586453327516e-02 5.644079421873653829e-03 1.644248197838429513e-03 1.421593555668331822e-02 -7.824636750396728527e-03 -3.914450595642360829e-03 2.612500869910981162e-03 1.816373955937962284e-03 8.444487184849563260e-03 3.863156406570845969e-03 6.958568438573726860e-03 -9.344143051822483004e-03 9.887865978402798905e-03 1.439480850715789059e-02 -5.394963476002361674e-03 -8.167898621858703245e-03 8.424613141459970367e-02 -1.298742286361159910e-02
-5.799747903900153573e-03 -2.529334929866729025e-03 -2.079851817702286707e-02 1.281534488605242869e-02 1.290135104028327859e-02 2.364270704681553040e-03 -2.700834485235093299e-02 -7.597542101055104920e-03 1.198270523437804970e-02 9.390951433808348431e-03 1.981072875816522472e-02 1.972910926253246267e-02 1.199279030631201278e-03 -9.473793627690520538e-03 6.391680236649223933e-03 -6.224269860416485611e-03 -1.003217326059240889e-02 -3.929829708732970883e-03 1.951204752980048931e-02 -8.412954959029612934e-03 -1.665435860987270244e-03 -5.000504161655954048e-04 6.403402110943385000e-04 -1.298742286361160951e-02 1.173939811611821038e-01
