8.669048237631525947e-03 -2.978296786054785133e-03 9.310228108640188072e-02 -3.163948869711863399e-02 -1.064901295775090573e-02 -3.272480716212006722e-03 6.217619703280091031e-03 5.445102053583903432e-04 -9.517060202085307619e-03 1.572232978832139270e-03 1.219705106357030083e-01 -3.370652219802234271e-04 7.419848139730304305e-03 -6.938504108347378664e-03 4.363695474711710813e-03 4.096483708618728521e-03 3.714109253016086975e-03 8.692109726866310143e-03 -4.246897485432844983e-04 -6.310046338142492016e-03 9.095345907381540904e-03 -6.456512319891080827e-03 6.289742112344966427e-06 -6.072556523765217399e-04 -9.160503332174630212e-03
-6.194949655647638337e-04 9.473144454577231074e-03 6.103480228198514962e-02 -1.942037143841745563e-03 -2.740490986000159931e-02 1.085972698721322620e-02 3.415927415668922919e-03 -5.186948043841630232e-03 -2.629161013209265797e-03 3.467094705220724257e-03 -3.370652219802236981e-04 1.303383681146050854e-01 -3.260252184362734222e-03 -1.403940444678517484e-04 -9.209095058438365733e-03 4.254099993152586981e-03 -3.233651311805149989e-03 -1.339016779834087010e-03 -1.241337296615335935e-03 4.478322650528368011e-03 -5.019333561895105052e-03 -4.656223101008775261e-03 -3.010990949311587520e-03 1.324083079318398408e-02 9.355103934615971450e-03
-1.036924157719586008e-02 -2.132924079789385999e-04 9.779496673658870376e-02 -1.809383191616837977e-03 -2.117466740673938294e-02 9.973135110505706308e-03 5.584123789469090660e-03 2.390063058352008118e-03 -5.938294600862203954e-03 -1.998396094213295959e-03 7.419848139730304305e-03 -3.260252184362731620e-03 1.091855807638084513e-01 -7.592410919902695642e-03 4.159081747238130983e-03 6.988547442007633087e-03 3.375739542537208298e-03 2.346235161134493073e-04 2.449302471702616626e-03 -3.796566776440397028e-04 1.966281375867139775e-03 6.579210995345683094e-05 -3.718699487002321072e-03 -1.777845308135902113e-03 3.894720465074304758e-04
6.479727089334369342e-04 2.111055296326064083e-03 -2.128220544721285204e-02 -2.362704263881191830e-03 -1.888093964387525109e-02 -3.571786169711597611e-03 4.562954003804167626e-04 7.069858196055691692e-03 6.648356348626356313e-03 -1.297247234399991024e-03 -6.938504108347378664e-03 -1.403940444678522634e-04 -7.592410919902695642e-03 1.168423709067627214e-01 -7.480157915363975021e-03 -4.085270824755087363e-03 1.613727865739170500e-02 -2.967681534552286341e-03 6.427810921986835783e-03 1.506791802506314386e-03 2.439444937392522359e-03 1.192579367528772208e-03 6.889017674419723944e-03 -2.686595723998100576e-03 -9.929357641521258191e-04
-5.403462778360372185e-03 -2.314975773948086107e-03 1.345034429454456532e-03 -6.078477164362983826e-02 -2.222221470665433629e-02 -3.413472738326090773e-04 5.919018721711521124e-03 3.751481171170661932e-03 4.871701206134952840e-03 -4.602376793873298733e-03 4.363695474711713415e-03 -9.209095058438369202e-03 4.159081747238130983e-03 -7.480157915363975889e-03 1.159468863072133232e-01 -1.565438650240578988e-03 -1.360928052874017195e-03 -5.118341676735147270e-05 -3.417096003375231193e-04 -2.930755888843337639e-03 -2.552417919980888312e-03 8.938360306244955188e-04 -9.421311005580593201e-03 8.920331240360412223e-03 2.627213361679314307e-03
1.102521519066946946e-02 -6.081293686393700109e-04 -4.192487070702723140e-02 -5.451617709743507983e-02 -5.426820055201826004e-02 2.164000786738220269e-03 -9.770555529378057227e-03 -1.498652383669761556e-02 -3.418163218944867115e-03 1.100358052518298282e-02 4.096483708618728521e-03 4.254099993152586981e-03 6.988547442007631352e-03 -4.085270824755087363e-03 -1.565438650240577904e-03 1.271241056000739500e-01 -1.434469299168634158e-02 -8.811492959130192565e-03 -1.124713262809812382e-03 -9.208817554265892515e-04 -5.550620959340096111e-03 1.444568240253626089e-02 -1.546229153110559654e-02 5.007909243545090837e-03 -2.321381956872465343e-03
-9.215019685475313305e-03 -4.623447050078160515e-03 -2.287431892565566088e-02 1.641972294154334794e-02 2.807060351203690546e-02 -5.104059371073196676e-03 3.301723790469098495e-03 -3.850648133745086538e-03 2.090709772406486484e-03 -1.208924277278313787e-02 3.714109253016088710e-03 -3.233651311805152157e-03 3.375739542537208298e-03 1.613727865739170847e-02 -1.360928052874016327e-03 -1.434469299168634505e-02 1.079915083363916367e-01 -2.783659539341385315e-03 6.284785959781222578e-03 -5.453004801620188642e-03 5.297270103739776075e-03 -1.394363049313101805e-03 -1.437665373239406096e-04 4.302129249769018858e-03 -1.099334989056610645e-02
7.225735148137290252e-03 -8.180444035840101977e-03 -8.718016173913810396e-02 -4.833768156449788633e-02 3.339924521822022763e-02 -2.244608531793972940e-03 7.368502998934460188e-03 4.840130889869169315e-05 -1.396984942351292905e-02 3.469578168664520356e-03 8.692109726866313613e-03 -1.339016779834087661e-03 2.346235161134493344e-04 -2.967681534552286341e-03 -5.118341676735155401e-05 -8.811492959130192565e-03 -2.783659539341387049e-03 1.196746837037325484e-01 -7.069248559808825362e-03 2.652539171485611500e-03 -7.589808084220467377e-03 5.269106121460380779e-03 1.063318780341308660e-02 7.640255310119642082e-03 1.710400271746889906e-03
-3.205704141558993886e-03 1.617938974296948430e-03 -4.029650911401370245e-02 1.767780933750078692e-02 -3.105096500304866877e-02 5.454525259126785132e-03 1.626899134596630075e-03 -1.576790631485546369e-03 1.623707161222999419e-03 -1.298625224474330569e-02 -4.246897485432848778e-04 -1.241337296615336152e-03 2.449302471702616626e-03 6.427810921986835783e-03 -3.417096003375236072e-04 -1.124713262809812816e-03 6.284785959781219108e-03 -7.069248559808824495e-03 1.098121675363311067e-01 -8.249454785900420944e-03 1.089996248121615462e-02 -2.161696097281099686e-03 -2.910835189136234524e-03 -5.184733671211369868e-03 -6.721037248199333500e-03
-5.993970915034805245e-03 8.253603024961623678e-04 -7.390799263005082276e-02 2.876707816118548224e-03 2.788938304410668381e-02 4.575128453173974395e-03 2.444850723787296305e-03 4.070663854845061138e-04 -9.234085260079259293e-04 7.831780244085310982e-03 -6.310046338142492016e-03 4.478322650528367144e-03 -3.796566776440395401e-04 1.506791802506314386e-03 -2.930755888843339374e-03 -9.208817554265895768e-04 -5.453004801620189509e-03 2.652539171485611500e-03 -8.249454785900424414e-03 1.200802025330084677e-01 -3.735541535021767116e-03 1.580219661938784713e-03 -1.759416202752502045e-03 1.725747026297091372e-03 -9.257581441897318186e-03
-1.342867506949769899e-03 6.144516958173157828e-04 7.959274470611975294e-03 6.571130204002365027e-02 3.914904426604770560e-02 -5.519803680863588809e-03 9.831461136089597597e-03 9.196118095114199156e-03 -8.851383034271902150e-03 -3.807062242982743247e-03 9.095345907381540904e-03 -5.019333561895103317e-03 1.966281375867141076e-03 2.439444937392521492e-03 -2.552417919980888746e-03 -5.550620959340094376e-03 5.297270103739774340e-03 -7.589808084220463040e-03 1.089996248121615288e-02 -3.735541535021766248e-03 1.253161973873991586e-01 -6.593953973257915286e-04 9.528975676450199316e-04 -5.218510410500901489e-03 -3.899999640711704092e-03
2.133232098900392313e-03 7.842242534332365816e-03 -6.639295375554535306e-02 7.931142022733328467e-02 9.946255888467270267e-02 -4.606622161964815144e-03 -4.446007120290252669e-03 4.834163853068568738e-03 -1.762491260665616623e-03 1.572164344937869988e-05 -6.456512319891080827e-03 -4.656223101008775261e-03 6.579210995345699357e-05 1.192579367528772858e-03 8.938360306244959525e-04 1.444568240253626262e-02 -1.394363049313101805e-03 5.269106121460380779e-03 -2.161696097281100119e-03 1.580219661938784929e-03 -6.593953973257915286e-04 1.201043732399041525e-01 1.457780251653660901e-03 8.284134136037743859e-03 -7.270210182930007987e-04
1.096886236398647574e-02 2.830636837890298900e-03 3.433585925131633909e-02 1.938489362278419600e-02 2.084559998161075733e-02 7.684759286677128425e-03 1.570210707324384012e-03 -1.298129249940059397e-03 -2.718126886847316900e-03 -7.701670542824748562e-03 6.289742112343957611e-06 -3.010990949311585785e-03 -3.718699487002321072e-03 6.889017674419723944e-03 -9.421311005580589731e-03 -1.546229153110559654e-02 -1.437665373239421546e-04 1.063318780341308140e-02 -2.910835189136236258e-03 -1.759416202752501612e-03 9.528975676450194979e-04 1.457780251653660467e-03 1.196635644530274489e-01 9.446453739672091426e-03 1.415419825972541977e-02
4.879770561614026406e-03 6.759688608718089414e-04 -4.268314570661963653e-02 -1.862204318355299010e-02 -2.579161230741075506e-02 4.282514574470200862e-03 -8.056645271529430316e-03 3.039313890246453029e-03 6.253952897720191709e-03 -1.014667588185141911e-02 -6.072556523765213063e-04 1.324083079318398408e-02 -1.777845308135902330e-03 -2.686595723998100576e-03 8.920331240360413957e-03 5.007909243545090837e-03 4.302129249769016256e-03 7.640255310119642949e-03 -5.184733671211368133e-03 1.725747026297091806e-03 -5.218510410500901489e-03 8.284134136037743859e-03 9.446453739672091426e-03 1.197340565282326436e-01 3.821613816886317125e-04
-4.787157473240971801e-03 7.952493179442214274e-03 1.240764630846087277e-02 3.584695770582537605e-02 2.297133724900266363e-02 -5.872418068348015524e-03 -1.526916627948693818e-03 -5.740442271177717548e-04 -6.589656957562139115e-03 -1.101104852639396905e-03 -9.160503332174630212e-03 9.355103934615978389e-03 3.894720465074306384e-04 -9.929357641521262528e-04 2.627213361679315174e-03 -2.321381956872464476e-03 -1.099334989056610645e-02 1.710400271746889038e-03 -6.721037248199336102e-03 -9.257581441897318186e-03 -3.899999640711704092e-03 -7.270210182929999314e-04 1.415419825972541110e-02 3.821613816886317125e-04 1.345446444775206252e-01
