-4.849386096604371144e-01 1.126791501927191380e-01 4.074566861903881898e-02 2.613347546063078397e-01 -3.393677714866613071e-01 8.417277515831363965e-01 -2.763758618767047093e-01 1.165511673676178500e-01 -4.681389706934203920e-02 -1.977134959421880667e-01 3.331140600964948018e-01 -1.479164115817912795e-01 -2.459801037398170187e-01 3.437087495229025902e-01 3.918349342638125510e-01 -9.156247582507315297e-02 1.767127285308595919e-01 2.089334628751972345e-01 2.202199741418418011e-01 1.920600969384781212e-02 -2.209092789408385049e-01 -3.838170088325606327e-02 1.951678509230059255e-02 -4.432308567335776356e-02 -1.261041602118165850e-01
3.119846124593785019e-02 -1.814879584336172580e-01 2.963017190769750009e-01 -1.576106070711228158e-01 -7.011209614554585190e-02 3.283559203126266979e-02 -3.454448535732691505e-01 1.911796918831429326e-01 1.305677615256103596e+00 4.654453424260489303e-02 -1.479164115817274416e-01 7.002325349262384924e-01 -1.539708778145276458e-01 -5.974638914159791092e-01 -3.110517528835227141e-01 2.432569648019970721e-01 -9.104051530389396796e-02 -1.807276163101470823e-01 -1.665221471304340617e-01 -2.191109757176022965e-01 5.112206290352383498e-01 6.364073106568006455e-02 1.881206281237581546e-01 1.040071647230963875e-01 3.001501797060577847e-01
2.539773490695746982e-01 -1.244007837088004914e-01 -2.983861181031934318e-01 -3.659451100835303672e-01 7.863279677102235077e-01 -1.555375721632962005e+00 1.074876909926579360e+00 3.651736447146292086e-01 1.995062253885572512e-02 3.790716483862099917e-01 -2.459801037399549362e-01 -1.539708778144859846e-01 8.035817643762557250e-01 1.671936789861245554e-01 -3.940816184627127239e-01 2.728409373478970015e-02 -2.128773573640460048e-01 -2.087284009346241642e-01 -2.493731592139157849e-01 2.719715995950304777e-01 5.277318349461100275e-03 -1.318852740577998450e-01 -1.868178355678830616e-01 -1.183645942928406303e-01 -1.940306687353860748e-01
-6.982615565566277493e-02 2.257325462765304991e-01 -2.279037042530533408e-01 1.969849766747910347e-01 6.576743172886977129e-02 -3.688324249489739054e-02 4.536564630946942067e-01 3.832453663652546916e-01 -8.762769778974183188e-01 -2.209428082137221416e-02 3.437087495228800527e-01 -5.974638914160035341e-01 1.671936789863449069e-01 9.955925048576698133e-01 3.989195802717178663e-01 -2.190793453796195389e-01 2.723992155907353219e-01 7.701064155983022852e-02 2.460291764733617270e-01 3.216660723636538544e-01 -6.824783675265310157e-01 -7.892378222862823922e-02 -1.638567651515541734e-01 -3.444657746702169954e-01 -4.631228174672702980e-01
-1.218945284705699600e-01 2.917643143142428230e-01 2.517094891687777780e-01 6.139603263927857491e-01 -8.593082457449235934e-01 1.530110457854152894e+00 -5.112404708135620535e-01 2.451105922720768215e-01 -1.661342933278874834e-01 -3.374967993611335815e-01 3.918349342637352795e-01 -3.110517528835924361e-01 -3.940816184623777696e-01 3.989195802718007999e-01 7.857976649202101926e-01 -3.877288758371159605e-01 3.359478916040574692e-01 3.190057835053610735e-01 4.339339592204357610e-01 -1.045837906673557915e-01 -3.671986362845450769e-01 -9.267267211650899450e-02 -9.562908645212099545e-02 1.468532791853296472e-02 -5.015612276355756183e-02
-3.626093075352156969e-01 -1.849818803882673224e-01 -1.717955056331311459e-01 -3.165743860270183174e-01 3.946611507223106718e-01 -5.058861721106426845e-01 5.186202913790770308e-02 -2.211774072700216087e-01 1.729894035013229414e-01 9.532958437918673256e-02 -9.156247582498384940e-02 2.432569648020176944e-01 2.728409373456374201e-02 -2.190793453796613666e-01 -3.877288758370031618e-01 3.071738231579413392e-01 -1.770284561980242088e-01 -9.332329381233502030e-02 -2.124447459893707701e-01 3.271961227043482939e-02 2.061829870965778411e-01 6.407777447539741988e-02 1.409040190847387630e-01 6.748646354041771232e-03 3.026533081200542125e-02
3.406600748959895397e-01 2.083179764319434413e-01 2.786292503308735458e-01 2.311862756662707019e-01 -3.976460855374550629e-01 7.202671244443529242e-01 -2.584090785464562834e-01 3.982085512028862295e-01 1.918288979023685392e-01 -8.865193881482212601e-02 1.767127285308692231e-01 -9.104051530395594616e-02 -2.128773573638427508e-01 2.723992155908445123e-01 3.359478916040915530e-01 -1.770284561980857430e-01 3.292099353655000282e-01 6.282082629639708371e-02 1.974560684646029241e-01 -1.081904793912214918e-01 -1.908738022088693198e-01 4.911701431309625776e-02 -1.754586176443458101e-02 -6.876699905969906046e-02 -6.461197870795358511e-02
-5.814609400522330329e-01 8.351345258575261499e-02 -2.705830766067554658e-03 1.694810602626262153e-01 -2.941293126599272556e-01 9.024053451297781026e-01 -3.002038416282401534e-01 -1.321463858145030257e-01 -1.500253477165377491e-01 -1.958533267858795779e-01 2.089334628751191303e-01 -1.807276163102130018e-01 -2.087284009345473923e-01 7.701064155976387882e-02 3.190057835053984325e-01 -9.332329381243600896e-02 6.282082629636832893e-02 3.611898597108980646e-01 1.938621556492530484e-01 -7.060706842696566621e-02 -1.280498422653054136e-01 -3.612393511880822999e-02 2.864232820729686532e-02 1.823828141436372174e-01 -7.965205719198986678e-02
-5.180260026883423685e-02 1.715653689054332798e-01 1.411451070203785241e-01 3.260516428209082052e-01 -4.718888444905863233e-01 8.642582097457087720e-01 -3.081182565838042064e-01 7.191186982595726418e-02 -2.244797044714649803e-01 -2.055281769571457307e-01 2.202199741418078838e-01 -1.665221471304704215e-01 -2.493731592137173325e-01 2.460291764734210962e-01 4.339339592204500828e-01 -2.124447459894429346e-01 1.974560684645937370e-01 1.938621556492399478e-01 2.803551209697366930e-01 -3.705125306141451857e-02 -2.527331603389032511e-01 -2.018689784290971304e-02 -2.428450985287373270e-02 1.124467595397368909e-02 -6.991806944351856845e-02
-1.504995759794073296e-01 -5.446270806674197856e-02 -2.879941069812572696e-01 -1.112699028828169900e-01 4.025202389728581021e-01 -7.096234134418152317e-01 4.602052460816551949e-01 -1.787328370679074074e-01 -6.667012701176552314e-01 7.543961237943290488e-02 1.920600969385863679e-02 -2.191109757175734862e-01 2.719715995949743004e-01 3.216660723636163843e-01 -1.045837906674015744e-01 3.271961227050374649e-02 -1.081904793912575324e-01 -7.060706842694784713e-02 -3.705125306143705610e-02 3.005972966478661079e-01 -1.736384026742342213e-01 -3.118593101047319530e-02 -5.308191795154756226e-02 -1.652517471730311216e-01 -2.180722377887104602e-01
4.099202534459520791e-02 -2.160545546942397033e-01 2.599028554930458701e-01 -2.206666093758119784e-01 8.844027439860979722e-02 -1.294265236557521070e-01 -2.093245821174194443e-01 -1.084610817990961235e-01 1.072470627408277144e+00 8.706847854309371360e-02 -2.209092789408179380e-01 5.112206290352027116e-01 5.277318349313627095e-03 -6.824783675265331251e-01 -3.671986362844914531e-01 2.061829870965563860e-01 -1.908738022088197761e-01 -1.280498422653139345e-01 -2.527331603388699999e-01 -1.736384026742453512e-01 6.537394079416153359e-01 6.711409884453753416e-02 1.340353173786549557e-01 1.955542502810764249e-01 2.886579531301664003e-01
1.965999235886234653e-01 5.744536898570857218e-03 9.588555465530772259e-02 -8.287971351328354830e-02 2.831923001788669639e-02 4.263513351392978629e-02 -1.755532272471562183e-01 -2.106798623177412177e-01 -1.014369566942918827e-01 -5.707915452997174531e-03 -3.838170088317294920e-02 6.364073106566099647e-02 -1.318852740578830562e-01 -7.892378222852929059e-02 -9.267267211637980617e-02 6.407777447534457327e-02 4.911701431318288985e-02 -3.612393511877427105e-02 -2.018689784282915248e-02 -3.118593101048714941e-02 6.711409884446756235e-02 1.385935553755132665e-01 9.096234113873030713e-02 7.296163883240499443e-03 2.073908869043919467e-04
-2.186485315915961125e-01 -5.884686548680577445e-02 5.505356133966803761e-02 -8.523144713583030718e-02 -3.924491088422004531e-03 2.036431113696059170e-01 -2.669279198566898992e-01 -1.949026913736879862e-01 1.674836148546062498e-01 -5.038443844757237861e-02 1.951678509237016190e-02 1.881206281237352840e-01 -1.868178355679691038e-01 -1.638567651515166756e-01 -9.562908645198046897e-02 1.409040190846695129e-01 -1.754586176436021688e-02 2.864232820736822144e-02 -2.428450985279083721e-02 -5.308191795158877235e-02 1.340353173786278107e-01 9.096234113872973814e-02 1.413844120700859519e-01 6.071434291541760730e-02 3.520146168611524434e-02
-2.211745535571688070e-01 -3.183401724508992670e-02 1.013385941953277719e-01 -3.108199271832324737e-03 -1.591098946305957718e-01 4.675154765256803180e-01 -2.752175846149328975e-01 -1.800856143459897696e-01 2.766059264068891355e-01 -7.397397742170394586e-02 -4.432308567342063688e-02 1.040071647230625396e-01 -1.183645942928620298e-01 -3.444657746702735612e-01 1.468532791854678526e-02 6.748646353981787964e-03 -6.876699905969725635e-02 1.823828141435898109e-01 1.124467595397970338e-02 -1.652517471730432230e-01 1.955542502810921068e-01 7.296163883265175017e-03 6.071434291538916478e-02 2.571577710645280845e-01 1.159982583212107177e-01
1.676711789295742827e-01 -5.563282433142326122e-02 1.813523515537433239e-01 7.729861763325326929e-02 -2.743852669226856666e-01 2.492366644848596491e-01 -3.587011822145964590e-01 -6.219158571487086451e-02 4.949333700835786831e-01 -4.475863466233381133e-02 -1.261041602117904947e-01 3.001501797060896481e-01 -1.940306687354387272e-01 -4.631228174672155085e-01 -5.015612276351512355e-02 3.026533081198251943e-02 -6.461197870788162878e-02 -7.965205719203626022e-02 -6.991806944348742670e-02 -2.180722377887182317e-01 2.886579531301438628e-01 2.073908869289261951e-04 3.520146168612130200e-02 1.159982583211565110e-01 3.228731398131614028e-01
