-4.951915832999761319e-02 -8.832082782683259997e-03 -7.734514388997202564e-04 7.730650120809985648e-03 1.163993872311794298e-01 9.744218228569322127e-02 -8.387829679716419726e-03 1.603740194959793518e-03 6.883091161432920019e-03 -3.184024974549965609e-03 1.680576894793855136e-01 2.180795214141091273e-02 -8.747444021788643859e-03 -1.478357036096939608e-02 1.027731770112823122e-02 1.815568906402832347e-02 -4.279983833537788496e-03 2.743638843495943905e-02 4.296006364542840142e-03 8.656043384226552034e-03 -3.423203763543312874e-04 2.307018322606468972e-03 1.979219720542221839e-02 1.201927595995062187e-02 1.472748999408262510e-02
-3.245788013495821966e-02 -5.198082615620135301e-03 2.995581717815290045e-03 -3.191075243705155523e-02 3.242080983739346889e-02 -4.617784762296429230e-02 1.566196257092712305e-02 -6.112586935807366208e-03 1.269109889495859643e-02 9.411829975866741610e-03 2.180795214141093008e-02 1.627264929218081302e-01 1.271358447373122959e-02 -2.314032953156270819e-02 8.525967313365202457e-03 7.367394051249765048e-03 6.389590859190237733e-04 2.057613241975917405e-03 -1.451635780175879881e-02 1.958271617255805640e-03 -1.375524064395975245e-03 -3.732108865055320385e-03 -6.646505051833698826e-04 -3.706803648470804232e-03 8.088391264591010890e-03
4.300495181700754455e-02 -1.325421558713575643e-02 -3.958397212158877056e-03 -9.352669320957079577e-03 7.558439304755049451e-03 1.449868986268315792e-02 1.463695881225603006e-02 1.890070682339220834e-02 -1.976880088618392876e-03 5.695078327568996353e-03 -8.747444021788643859e-03 1.271358447373123826e-02 1.625126779167939406e-01 -3.249754518272919687e-04 -5.266863387900325676e-03 -2.781580737258001340e-02 3.692182260857624146e-03 -1.754904513023049228e-02 -1.270791913307424761e-02 4.676651707652691205e-03 -5.058565567222121813e-03 -9.130868548767578571e-03 2.911528939823046879e-05 3.721317931513306188e-03 -2.795605740379523366e-03
-9.175415696206416782e-02 -1.449696099052692928e-02 1.632386589381523700e-02 1.453571424066276048e-02 -3.734048204979051322e-02 -2.625489023585825255e-02 -6.407242521601384973e-03 -7.617377885963768323e-03 -1.594795767856785687e-02 -2.268247288019295625e-03 -1.478357036096939782e-02 -2.314032953156270819e-02 -3.249754518272916976e-04 1.579006403060948249e-01 1.582336570192481237e-02 -3.297427591017517822e-03 2.499548052749174520e-02 2.514510909194283411e-02 -2.910652251600521784e-03 -8.042872268681789880e-03 7.721141317396475363e-03 2.276553559683380454e-02 2.075616810280960997e-02 5.235216834813480498e-03 1.291740525546759659e-02
2.715948094868714940e-02 4.537058854412499148e-03 2.479695561152398670e-02 -5.659248762706283950e-03 -5.526649900061119530e-02 1.156568386295588578e-02 1.503755761005718360e-03 -1.692949307953038260e-02 -1.325012908358227416e-02 -3.125471086206660365e-02 1.027731770112822948e-02 8.525967313365200723e-03 -5.266863387900323941e-03 1.582336570192480543e-02 1.615110189019225706e-01 7.150013537182418649e-05 6.012431473606432222e-04 1.050921188345447328e-03 -8.033995423925466284e-03 1.599084758686814510e-03 -1.064151079272399048e-02 7.334873700077233598e-04 -6.113942499028029651e-03 8.242445597311453057e-03 2.464781751638142962e-02
-4.430483114913830872e-02 1.664068371798080315e-02 4.607871960542149004e-04 -8.217573076725455351e-04 -1.000647136705303114e-01 -4.698442797229143014e-02 8.552610593205996897e-03 1.818119092856040984e-04 -4.787014001325942854e-03 -3.887806612204363428e-04 1.815568906402832347e-02 7.367394051249765048e-03 -2.781580737258001340e-02 -3.297427591017517822e-03 7.150013537182841488e-05 1.438225077895368131e-01 6.093848828912224250e-03 1.244899082765875062e-02 1.115277506294982783e-02 -1.545191776097784402e-02 -2.890565266930760369e-03 1.667442148681350447e-02 -1.981766201507901767e-03 -4.514353266219301407e-03 1.250536047608676038e-02
-1.220060705609338735e-02 3.298197892891418462e-03 1.276134998813344482e-02 4.911719861326894511e-03 -1.253250996252261162e-01 -2.733055706504607454e-02 1.384339838881053220e-02 -2.452347715731788627e-02 -9.327922506086092080e-03 8.383966268738779135e-03 -4.279983833537785894e-03 6.389590859190244238e-04 3.692182260857622411e-03 2.499548052749174173e-02 6.012431473606498359e-04 6.093848828912218178e-03 1.586650407934822038e-01 2.400367227041053791e-02 -9.560208522858311062e-03 -8.161200930494902448e-04 -2.014484821768981401e-03 1.444763920504759519e-02 3.133231653982263692e-02 5.133380838068786998e-03 3.849125632639301305e-03
3.116068933062596941e-02 9.009983402980531594e-04 4.520372185850587456e-03 4.518021951570465322e-03 5.195402263545647117e-03 2.201586603599758885e-02 2.209689744352481919e-03 -7.277265956568515146e-03 -8.832418143447227921e-03 -9.126004204920440052e-03 2.743638843495945293e-02 2.057613241975917405e-03 -1.754904513023049575e-02 2.514510909194282717e-02 1.050921188345452966e-03 1.244899082765875582e-02 2.400367227041053445e-02 1.799669614747356483e-01 1.525253914504494900e-02 -1.238596829668022793e-02 3.615769182972691700e-03 9.958383786548822073e-03 2.145327009886353192e-02 6.863363068628247111e-03 1.426991350796123076e-02
-5.755147478365856689e-02 2.234143171231718975e-02 -7.769004945855309367e-03 8.341397556684452402e-03 6.676145418100130902e-02 -1.987688264836004470e-02 4.037597143634033027e-03 7.681145280363745574e-03 -2.419443116908241362e-02 -1.506757348801476479e-02 4.296006364542834070e-03 -1.451635780175879187e-02 -1.270791913307424414e-02 -2.910652251600521351e-03 -8.033995423925468019e-03 1.115277506294982263e-02 -9.560208522858304123e-03 1.525253914504494379e-02 1.505546923154253147e-01 1.396450975331422865e-02 -7.241138230692784582e-03 -1.626894600584465403e-02 -2.751145618982751753e-03 -2.816345384948996597e-02 8.699943398914064888e-03
-1.246019509236571260e-02 1.696707252796900503e-02 -1.856468023037904577e-02 1.284442028317307402e-02 -1.450265032528352815e-01 -1.242376704663280922e-02 1.075443627171624242e-02 -9.893186759578451346e-04 7.959132379280278030e-03 2.070973769112144716e-02 8.656043384226552034e-03 1.958271617255798701e-03 4.676651707652686868e-03 -8.042872268681789880e-03 1.599084758686811691e-03 -1.545191776097788912e-02 -8.161200930495225540e-04 -1.238596829668022446e-02 1.396450975331424947e-02 1.634242525683329006e-01 6.192604728696633407e-03 -4.033530427037168228e-03 3.365632142153847633e-03 -1.002356407241201432e-02 -5.768910913430647450e-03
5.232044112519819434e-02 -1.680742539429273125e-02 -1.954173814880552640e-02 -3.579216616291184833e-03 3.714154875445417614e-02 4.198520069553140360e-02 1.979787740755723641e-02 2.275291464484260982e-03 7.784055856484992097e-03 1.144191886999468451e-02 -3.423203763543326427e-04 -1.375524064395976112e-03 -5.058565567222121813e-03 7.721141317396481435e-03 -1.064151079272399048e-02 -2.890565266930758635e-03 -2.014484821768982702e-03 3.615769182972694302e-03 -7.241138230692784582e-03 6.192604728696628202e-03 1.497054006264453563e-01 -1.315875866269982687e-02 1.516722846691922165e-02 1.268141974103308318e-02 -2.293677410580746354e-02
-2.939647114231050753e-02 6.494954871831846131e-03 -4.092955249303763948e-03 2.461748422927333840e-02 -1.249931268852163269e-01 -9.813743615002740173e-02 -9.815780324987949390e-03 3.478641108320365896e-03 -1.061811161432016370e-03 -1.330290585607267831e-02 2.307018322606466804e-03 -3.732108865055324288e-03 -9.130868548767578571e-03 2.276553559683380454e-02 7.334873700077240103e-04 1.667442148681349753e-02 1.444763920504759519e-02 9.958383786548823807e-03 -1.626894600584465403e-02 -4.033530427037177769e-03 -1.315875866269982514e-02 1.425332772435495554e-01 8.166508007093276761e-03 1.592365065319020778e-02 -3.422317582367710286e-03
1.694023188241610897e-02 9.724746824117629432e-03 3.086315573254848170e-03 -1.337127532484322714e-02 3.499968608142205173e-02 8.903993475258727142e-03 1.736359549832594204e-02 -5.192560646229684058e-03 8.896386566021922959e-03 -1.073099925782023713e-02 1.979219720542222186e-02 -6.646505051833709668e-04 2.911528939823006899e-05 2.075616810280961691e-02 -6.113942499028027916e-03 -1.981766201507900900e-03 3.133231653982262999e-02 2.145327009886353886e-02 -2.751145618982752620e-03 3.365632142153843730e-03 1.516722846691921991e-02 8.166508007093281965e-03 1.787017458998370889e-01 -8.254494265900853226e-04 7.123844960710230823e-03
-1.402907438572319372e-02 -1.817766773343572340e-02 6.366785619234367581e-03 1.033441439832165007e-02 3.736912843949800889e-03 3.866534634633436024e-02 4.600738131377453237e-03 -1.586890458405905424e-02 5.085089543914653870e-03 -3.275799509551275985e-03 1.201927595995062187e-02 -3.706803648470806834e-03 3.721317931513305755e-03 5.235216834813480498e-03 8.242445597311459995e-03 -4.514353266219296203e-03 5.133380838068786131e-03 6.863363068628247111e-03 -2.816345384948995903e-02 -1.002356407241200911e-02 1.268141974103307278e-02 1.592365065319020431e-02 -8.254494265900887921e-04 1.158784515435520301e-01 -3.828604828169937351e-03
-5.087880292163344392e-02 -6.314942225647654679e-03 -5.781731407499254849e-03 4.765441358629753099e-03 4.027828308510231214e-02 -1.864731366741522595e-02 -1.296521920503391177e-02 -8.169079200003719413e-03 5.068697870628621760e-03 1.489461348765023022e-02 1.472748999408262510e-02 8.088391264591012625e-03 -2.795605740379525101e-03 1.291740525546759312e-02 2.464781751638144350e-02 1.250536047608676038e-02 3.849125632639301305e-03 1.426991350796122382e-02 8.699943398914064888e-03 -5.768910913430647450e-03 -2.293677410580746354e-02 -3.422317582367709419e-03 7.123844960710230823e-03 -3.828604828169937351e-03 1.481941205747200341e-01
