1.065826971349594782e-02 -1.979765720410628024e-02 1.007795101181617253e-03 -7.851241314260438975e-02 -4.834844550805399849e-02 -6.136947525182661484e-03 -2.215761495197550511e-04 -2.852080445144978497e-03 1.655292316884918744e-03 6.101378786735397498e-03 1.361842010567488048e-01 -6.261063368989157676e-03 1.338738592600288886e-02 -8.602399905231854910e-03 -5.544646889037160159e-03 -2.874446933353228591e-03 -7.888712792064876342e-03 9.141192021483331848e-03 3.310974246177365659e-04 -7.275826891231469695e-03 2.282579517991139770e-02 -4.707422958426350605e-03 9.961488971286978911e-03 -1.456726202267401467e-02 -4.019800945358889717e-03
-3.046569213127200623e-03 1.951352970878648474e-03 -1.052185394108483621e-02 -2.194520662005331607e-02 -4.413370618457496120e-02 -2.974353326330544077e-03 4.234078591770331149e-03 -4.226288414419816092e-03 -1.960846451146270545e-03 -4.396372452882783312e-03 -6.261063368989161146e-03 1.155729827287316075e-01 1.229735887242773421e-03 4.519969178343278063e-03 -1.171950048669265915e-02 -1.346838595834188787e-02 -6.621732625452857006e-03 -6.213796269968604492e-03 2.768220119485963280e-04 3.219235969788103533e-03 1.894533971009660592e-03 -1.049516339514933692e-02 -1.448160508877916787e-03 2.082245479090626475e-02 2.360658314783056419e-02
-8.681266667025447012e-03 2.572889214863558881e-03 1.256740954556660912e-02 -5.761449426202357865e-02 -7.027839060907306590e-02 1.411189815517642845e-02 1.238085566634903288e-02 5.729596283408712291e-03 -1.342282300281228205e-02 -3.235666384109059119e-03 1.338738592600288886e-02 1.229735887242776890e-03 1.113963218231725921e-01 -7.990578593855818604e-03 -3.726975845057572847e-04 1.547644757807998227e-02 -5.138096274770838010e-03 -1.644994536345714253e-03 5.341020503112026087e-05 -2.044828639674619534e-03 -1.770569786468908819e-04 2.691722383724922188e-03 8.257718881882683895e-03 -9.275365167834110150e-03 2.264125404252664408e-03
-1.495346560858559076e-02 -4.670132239547092681e-03 4.871475581742151090e-03 -4.692174271858226553e-02 -4.770400724152321081e-02 6.411044184331237197e-03 6.462327083251604744e-03 1.238962029989292696e-02 2.089101661078456018e-02 -5.014580729527934842e-03 -8.602399905231851440e-03 4.519969178343281532e-03 -7.990578593855818604e-03 1.034776966828083594e-01 -5.093828794438075118e-03 -2.891480876783732515e-03 1.062645331962465758e-02 8.630576780350883784e-03 1.258225515867645227e-03 4.400475802380511038e-03 -1.411454490502712586e-03 2.061951561394492413e-02 1.157140359986014340e-02 -4.693548162118678369e-03 -5.724674754670757652e-04
-7.429790569816796530e-03 1.670856399029522826e-03 1.442419615446234940e-02 -6.781583530328624820e-02 -6.569894703768752731e-02 -1.822694144205230142e-03 1.263567637219803344e-03 4.615114668660306833e-03 2.181943412689224364e-03 6.687525156222765346e-03 -5.544646889037157557e-03 -1.171950048669265741e-02 -3.726975845057557126e-04 -5.093828794438071648e-03 9.383526966355619503e-02 3.909322579507241470e-03 -1.511782310266491548e-02 4.881951037892677536e-03 6.785103223619679859e-03 -3.653326219818942705e-03 -1.281213147661046554e-02 2.044022886411825390e-02 -1.098523272616032040e-02 -5.696847962547232566e-03 7.245471701369478844e-03
8.143714666708854605e-03 2.148672540653607035e-02 1.024131896314578807e-02 -1.714629117086098609e-01 -1.082085449945480032e-01 -4.936734360326054498e-03 -7.117834404787509034e-03 -2.182478486430082867e-02 -1.467734692034806422e-02 -9.141457948445999224e-03 -2.874446933353228591e-03 -1.346838595834188614e-02 1.547644757807998747e-02 -2.891480876783732949e-03 3.909322579507242337e-03 1.181626490335626056e-01 -6.102333105008602224e-03 3.819589159785767921e-04 3.841576965407999394e-03 7.580694519033806186e-03 -1.446322688513578675e-02 6.089456153469990224e-03 -5.823166805376898264e-03 -4.201062390582429337e-04 -8.022204123947346971e-03
-1.242573458075873355e-02 -1.528146124942419450e-03 -1.798733717078737984e-02 6.679797523536662451e-02 5.178877930422415288e-02 -4.944059107985526551e-03 -8.388600320578405364e-03 -1.130737413891412697e-02 -8.485069220590296711e-04 1.339371184133786134e-02 -7.888712792064878077e-03 -6.621732625452863077e-03 -5.138096274770836275e-03 1.062645331962465585e-02 -1.511782310266492416e-02 -6.102333105008599622e-03 1.039608450681192148e-01 -6.927554867306264831e-04 -3.769367306359378976e-04 -6.226673440474561128e-05 -7.586730382399918017e-03 -1.993270441685840097e-02 -4.240047021831000809e-03 -1.483461428750273503e-03 -1.673972010339822361e-02
9.595559332286549004e-03 -8.772263582358632433e-03 2.900613151515100963e-02 4.347518688910720353e-02 6.767093356797206083e-02 -1.364731555789182359e-03 2.558566587456251318e-02 9.709331454401838937e-03 -1.364025152687626261e-03 1.616415053489715301e-02 9.141192021483345725e-03 -6.213796269968604492e-03 -1.644994536345712735e-03 8.630576780350883784e-03 4.881951037892674934e-03 3.819589159785754368e-04 -6.927554867306257242e-04 1.325371228857128991e-01 -9.716289830464798841e-03 3.611191268380231807e-03 -1.747079190107123092e-02 9.796137345763161058e-03 2.983274959215947292e-03 -1.166466525206897838e-03 9.187689675153645416e-03
-2.699331602392477254e-05 -4.297985790076947268e-03 -1.219280515892815549e-03 -2.656258384242640193e-03 -4.814348278482494942e-02 -7.170847809610429203e-03 9.105787825465979160e-03 -4.099942561311440553e-03 5.713815027075730239e-03 -5.294993388198696721e-03 3.310974246177374875e-04 2.768220119485971411e-04 5.341020503112200237e-05 1.258225515867645878e-03 6.785103223619685930e-03 3.841576965408001563e-03 -3.769367306359399034e-04 -9.716289830464804045e-03 1.025850053649529081e-01 -1.966177694854611899e-02 1.790454762311524672e-02 -2.882994192190306473e-03 -6.599785335064321280e-03 -1.647966555611999478e-02 -7.478169073322784265e-03
-2.512492338562199393e-03 3.442019683985575039e-04 1.376865186294957272e-02 4.303023646829404192e-02 6.287983365311146378e-02 2.391914377138743171e-03 -9.656939853252326450e-04 1.931851538074151045e-03 9.506039001383191286e-03 8.222057680496492119e-03 -7.275826891231467961e-03 3.219235969788102666e-03 -2.044828639674621702e-03 4.400475802380510171e-03 -3.653326219818943139e-03 7.580694519033803584e-03 -6.226673440474231802e-05 3.611191268380232675e-03 -1.966177694854611552e-02 1.142866422126360276e-01 -1.511997603186692601e-02 -1.798483848751386473e-03 -8.194759974212486101e-03 1.273308657650171032e-02 1.167299758956282657e-02
1.420986254342854714e-02 -2.032754546492609418e-04 -2.122892542768460566e-02 6.130276654292109856e-02 8.369005178750001106e-02 -1.522918538384780869e-02 -3.544845717390858551e-03 5.364962139365721467e-04 -5.642666476714497913e-03 -1.923171703121041159e-02 2.282579517991139076e-02 1.894533971009662327e-03 -1.770569786468908005e-04 -1.411454490502714104e-03 -1.281213147661046554e-02 -1.446322688513578675e-02 -7.586730382399918884e-03 -1.747079190107124827e-02 1.790454762311524325e-02 -1.511997603186692601e-02 1.431342628639784842e-01 6.316757618706037025e-03 6.588584328530531532e-03 -1.758369407180094060e-02 -1.806269748897637931e-02
-2.555575013785369581e-03 2.549106460731910898e-02 4.157119640690200464e-03 1.700325032282648807e-01 2.289399904103781858e-01 -8.994388595352542301e-03 -4.913351654047705581e-03 1.660734528261362253e-02 1.639003564248995432e-02 4.955243266717384958e-03 -4.707422958426341932e-03 -1.049516339514932305e-02 2.691722383724926958e-03 2.061951561394493801e-02 2.044022886411824003e-02 6.089456153469983285e-03 -1.993270441685838362e-02 9.796137345763150650e-03 -2.882994192190317315e-03 -1.798483848751379751e-03 6.316757618706049168e-03 1.420396404552165537e-01 1.805366689483338741e-02 -1.113953901225976477e-02 2.056408507879342942e-02
3.118379398505880754e-03 1.261505415973534529e-02 3.088812462264978274e-03 1.079694454197769743e-01 7.306432426769753075e-02 3.812063886442758689e-03 3.312983744680125537e-03 5.252292015862970211e-03 1.524925216525152734e-03 -2.933798323381867339e-03 9.961488971286978911e-03 -1.448160508877915920e-03 8.257718881882682160e-03 1.157140359986014687e-02 -1.098523272616032387e-02 -5.823166805376897397e-03 -4.240047021831003411e-03 2.983274959215948593e-03 -6.599785335064327352e-03 -8.194759974212484366e-03 6.588584328530531532e-03 1.805366689483340822e-02 1.169660342230625927e-01 9.923982805771499466e-03 1.167488808936386485e-02
3.920635598028937574e-03 1.799100106630496842e-03 3.183454379294379383e-03 -1.408967623674263481e-02 -1.311928324384049882e-02 9.783212171870496465e-03 -9.699391325778506734e-04 4.590971575098579983e-03 6.299911734563460675e-04 7.086288969908724131e-03 -1.456726202267401987e-02 2.082245479090625434e-02 -9.275365167834118824e-03 -4.693548162118678369e-03 -5.696847962547228229e-03 -4.201062390582442348e-04 -1.483461428750274154e-03 -1.166466525206895453e-03 -1.647966555611998785e-02 1.273308657650171205e-02 -1.758369407180095101e-02 -1.113953901225976477e-02 9.923982805771495996e-03 1.186192812066375335e-01 2.710829932781341853e-03
1.819968499557758591e-03 1.079237637634266646e-02 7.060115192237816865e-04 7.039304538158221158e-02 8.561035062611362101e-02 -2.095050645996406752e-02 2.825971424372427645e-04 1.132964287177500723e-02 1.106205025028722533e-02 1.492883749193983081e-03 -4.019800945358887982e-03 2.360658314783056419e-02 2.264125404252667010e-03 -5.724674754670733799e-04 7.245471701369480579e-03 -8.022204123947345236e-03 -1.673972010339822014e-02 9.187689675153647151e-03 -7.478169073322785132e-03 1.167299758956283004e-02 -1.806269748897637931e-02 2.056408507879344677e-02 1.167488808936386138e-02 2.710829932781341853e-03 1.369904705594417182e-01
