-3.076937959518267346e-02 -7.607207057679157836e-02 -4.645233401534031199e-03 1.576476889889085430e-03 -4.532272429261183233e-02 -1.234361274260067400e-02 1.621746063145004801e-02 2.408954649203612353e-02 2.475358657768000903e-02 8.688110645930377518e-03 1.900293291131922302e-01 -1.652714637772032674e-02 2.653203907412229542e-02 -9.115436340092300006e-04 -1.921423259836770384e-02 -1.424733973534761562e-03 5.809523103490516101e-03 -1.110716798997340125e-02 2.490031787121317966e-02 1.507802318253693638e-02 -2.240236028331402812e-02 -7.134058322245766075e-03 -3.581830843394466501e-02 -2.313772456058188140e-03 2.107193368471739839e-02
-2.285760695743339205e-02 -2.365076534104090800e-02 1.559932384864820033e-02 -1.259503282115684818e-02 -1.057682967446599981e-02 1.631702638238376885e-02 -1.191609434074664305e-02 -6.853400526143534066e-03 -5.754319480097521561e-03 1.351280060662438109e-02 -1.652714637772032327e-02 2.474107066266445498e-01 -6.386349477081814524e-03 -2.527851632737068352e-02 -1.819507512259764190e-02 1.398851220968194004e-02 -3.395099005926929120e-02 8.354527325091530565e-03 -4.046607278342441438e-02 -6.884689359627767929e-03 -1.077203426534150028e-02 -2.956471190303531626e-03 2.482663652027381623e-02 -4.056398965613588342e-02 -1.018514225008255655e-02
-1.947276803093317063e-02 -5.817426508134264374e-02 -1.108428237802395848e-02 7.027317335787507113e-03 -2.531626661672541426e-02 -1.757052200517083412e-02 -2.952795873294037157e-02 6.085036308948995123e-03 -1.426601902162039776e-02 9.039357190796711364e-03 2.653203907412229889e-02 -6.386349477081811055e-03 2.175879905777213519e-01 2.149067582650533714e-02 -1.297292061488781491e-02 1.171224199682592733e-02 -1.373596442663432837e-02 -1.196637436463313152e-03 1.742270351095048450e-02 -7.914313199446215696e-03 -1.548636336935655094e-03 4.809635725561863667e-03 3.003578292141721728e-02 1.933727832081295894e-02 -7.006613743447726202e-03
6.352750540593979194e-03 -8.002818215028281723e-03 1.352331583002308601e-02 2.255118053577664580e-02 -6.780229366515431316e-03 -1.500312228092617189e-02 -1.906654532693305079e-02 6.579812082483492246e-03 -1.449744979387831284e-02 -2.698843032317513671e-02 -9.115436340092296754e-04 -2.527851632737068352e-02 2.149067582650533714e-02 1.767799806366697479e-01 -1.870388935750818063e-02 1.906961794604555491e-02 1.660284722562720486e-02 3.138790144569136159e-02 8.928711397695745025e-03 2.105133981838199289e-02 3.716773866337063498e-02 1.229248848212228899e-02 -1.165337636227501382e-02 2.383040606680234593e-03 -1.463473134517169656e-02
2.876812756561709841e-03 2.114739904160259087e-01 -1.686380574174916117e-02 -8.442652273725306453e-03 1.223057159934730180e-02 -3.382139088931960906e-03 1.010459164000045758e-03 2.643873601334169234e-03 2.497965540500678844e-02 -2.907087140943606304e-02 -1.921423259836771077e-02 -1.819507512259765925e-02 -1.297292061488783399e-02 -1.870388935750819104e-02 2.103392124840596789e-01 -2.109290922266694387e-02 6.095788955240939722e-03 2.192262556976853557e-02 4.515306952135487929e-04 -1.659862030891010032e-02 5.989356865327012669e-03 -3.867655513532126336e-03 9.743282726726329099e-03 -2.605260197743947820e-03 -3.765812233094369132e-02
-3.329189191967310557e-02 1.193972250118312817e-01 2.695176527519765192e-02 3.165638863780248090e-04 4.383373979162588120e-03 2.716716357695880477e-02 -2.128959255642006929e-02 7.994036975069771607e-04 1.391118563492130993e-03 2.180417076977534882e-02 -1.424733973534757225e-03 1.398851220968194004e-02 1.171224199682592906e-02 1.906961794604555491e-02 -2.109290922266694387e-02 2.166852612762425467e-01 -2.901008348342860865e-02 5.417642719648302666e-05 -9.634164919075918418e-03 1.028357985030720415e-02 6.326480592203570681e-03 -4.192861573990647260e-05 -1.966908757884355471e-02 -1.190842366506361313e-02 1.351580549493318351e-02
1.027536869896793041e-02 -2.256946969685405535e-01 -8.230061419598571487e-03 3.694303656844013985e-03 7.158954366584017841e-03 -9.188062473363761695e-03 2.710150000193033669e-03 3.620091804820559089e-02 -1.276604308930962862e-02 -2.888472515332176152e-02 5.809523103490521305e-03 -3.395099005926929120e-02 -1.373596442663428153e-02 1.660284722562720486e-02 6.095788955240857322e-03 -2.901008348342859477e-02 2.269763123206490762e-01 -1.243199923523704599e-02 3.426117718354980760e-03 -1.610331839722200023e-02 -7.971312276751948544e-04 2.086462156759910300e-02 -9.075846086931540352e-03 1.605669729610250535e-02 -4.631465040860432980e-02
1.610267150527975102e-02 1.097786697980564496e-01 1.747452404099691936e-02 -2.684268769139901839e-02 7.475418064287856455e-03 6.141533951055269495e-04 -2.712837245838200378e-02 -7.942486602234614945e-03 9.132193135139644521e-03 -1.036060362365551386e-02 -1.110716798997340993e-02 8.354527325091542708e-03 -1.196637436463318790e-03 3.138790144569136159e-02 2.192262556976853904e-02 5.417642719647540337e-05 -1.243199923523704599e-02 2.294089153114284296e-01 2.153862429731030412e-02 1.952168447794562847e-02 -7.074144960420956398e-03 -1.230422033244190933e-03 2.779857326725120210e-03 8.943100971851176625e-03 -1.231531839020807637e-02
-1.593573242597037549e-03 1.055313073282223707e-01 4.472393324129235459e-02 -1.566076170406284843e-02 3.387699938853059732e-04 -4.212256793965875323e-02 4.726772995181613944e-03 2.148124440368158125e-02 -1.156982969906591996e-02 4.877567733208405636e-03 2.490031787121317272e-02 -4.046607278342442826e-02 1.742270351095048450e-02 8.928711397695741556e-03 4.515306952135548103e-04 -9.634164919075918418e-03 3.426117718354975555e-03 2.153862429731030759e-02 2.444826965590523316e-01 2.038692662648242809e-02 -9.645513071638224523e-03 -9.475464582556691537e-03 1.100233792608614619e-02 3.776978035498010627e-03 1.551989433932184428e-02
2.200053339591713508e-02 2.105733651511823845e-01 -1.495544756360100112e-02 -2.058398618435225251e-04 -9.778081653637223439e-03 -6.631197884142170200e-03 -7.619965343450887767e-03 -1.689444439834984074e-02 2.193302220203683685e-03 -1.061363596961855879e-02 1.507802318253694158e-02 -6.884689359627764460e-03 -7.914313199446215696e-03 2.105133981838199289e-02 -1.659862030891010726e-02 1.028357985030719894e-02 -1.610331839722200023e-02 1.952168447794563194e-02 2.038692662648243156e-02 2.266857283301159098e-01 2.736566242528239504e-02 8.843243352636731211e-03 4.027431418982706430e-04 -6.276223646322310820e-03 1.448490874885385903e-03
-3.719137427592689171e-02 1.958551546044632885e-01 1.522766572987777935e-03 9.914809716018133795e-03 -3.505551136963216269e-02 2.732878932708206025e-03 -4.731233336335846813e-03 -1.259826047091289767e-03 -1.163912931494704567e-02 1.402091092425939919e-02 -2.240236028331402118e-02 -1.077203426534149161e-02 -1.548636336935649673e-03 3.716773866337062110e-02 5.989356865327011802e-03 6.326480592203572416e-03 -7.971312276751949628e-04 -7.074144960420947724e-03 -9.645513071638224523e-03 2.736566242528238463e-02 2.561591988120697216e-01 9.067325512868908144e-03 1.647474682846603034e-02 -6.521804473340806624e-03 -1.763814114569948327e-02
2.993669667852413840e-02 -6.474952301236258645e-02 -9.298613172562303700e-03 -1.469224126142868424e-02 -1.452980831349707895e-02 7.977673722111791599e-03 3.579106730300294498e-02 -9.564878228725183507e-03 -2.615548227828418115e-02 1.926800004937050115e-02 -7.134058322245768677e-03 -2.956471190303531626e-03 4.809635725561862800e-03 1.229248848212229940e-02 -3.867655513532123734e-03 -4.192861573990512412e-05 2.086462156759911341e-02 -1.230422033244192885e-03 -9.475464582556693272e-03 8.843243352636731211e-03 9.067325512868906409e-03 2.175268455158562153e-01 7.668698081152882859e-03 2.451791826451302399e-03 -1.298015911843905523e-03
2.666243742541114792e-02 -5.224273199877633306e-03 -1.433287833553677747e-02 -3.997739994429243965e-02 6.536099963970519802e-03 -3.747311956075916051e-03 -2.179698908091574558e-02 3.204133986079375882e-04 -9.870419461627749982e-03 5.669634726257313795e-02 -3.581830843394467195e-02 2.482663652027382317e-02 3.003578292141721034e-02 -1.165337636227501555e-02 9.743282726726329099e-03 -1.966908757884355818e-02 -9.075846086931533413e-03 2.779857326725114573e-03 1.100233792608615140e-02 4.027431418982631078e-04 1.647474682846602340e-02 7.668698081152887196e-03 2.397297496552518725e-01 6.705017119280655413e-03 -8.807610209140268043e-03
-4.072847015562106932e-04 1.479176764924331478e-01 1.124910531773350847e-03 2.193360667412204423e-02 -9.254616715234116955e-03 -1.630770358696810021e-03 9.276133739235388823e-03 9.261190960585067092e-03 -1.433936692537781006e-02 6.645827209873404013e-04 -2.313772456058191609e-03 -4.056398965613587648e-02 1.933727832081296241e-02 2.383040606680230256e-03 -2.605260197743950856e-03 -1.190842366506360793e-02 1.605669729610249841e-02 8.943100971851174891e-03 3.776978035498008025e-03 -6.276223646322316892e-03 -6.521804473340809226e-03 2.451791826451311940e-03 6.705017119280661485e-03 2.187404254390378222e-01 1.598874054041918291e-02
7.324291754442720237e-03 -1.533671658241158864e-01 5.052500667832942466e-02 -2.615205877288971290e-03 -6.759551680693136333e-03 -5.448886239486472327e-03 1.639149534700143698e-02 -1.125833831119826475e-02 2.365056417525403590e-02 1.141016157653777265e-02 2.107193368471739492e-02 -1.018514225008256349e-02 -7.006613743447739212e-03 -1.463473134517170003e-02 -3.765812233094366357e-02 1.351580549493317483e-02 -4.631465040860431592e-02 -1.231531839020808330e-02 1.551989433932183908e-02 1.448490874885375495e-03 -1.763814114569948327e-02 -1.298015911843901837e-03 -8.807610209140278451e-03 1.598874054041918291e-02 1.952410879882240657e-01
