1.758965929635205108e-03 -1.014304105567963299e-02 7.666154393064932709e-03 7.947353010310352281e-03 8.033933643275284475e-02 4.856157336472363001e-02 -3.546545848460569417e-02 3.893188900235705109e-03 -1.610538063003271987e-03 1.199400911467141811e-02 1.397967855076113486e-01 3.200119349736204460e-02 -3.546212937119410259e-03 -1.164822872204021240e-02 4.241742820332385956e-04 1.107760665850111501e-02 3.623496533911504665e-04 5.698439504455921935e-03 1.466353794843021710e-02 1.125530468873304872e-02 -2.558160984824291422e-03 5.726002932436557655e-03 1.958894439788006966e-02 9.550606868337953304e-03 1.082826056126425310e-02
1.318563622772006214e-02 -1.711627482629098432e-02 9.404439790093194543e-03 -1.480490515262974233e-02 -2.001985367991035089e-02 -6.019842343220366959e-02 1.999044463873237559e-02 6.754792415617224578e-03 2.681224195773502725e-03 3.842275417752296762e-03 3.200119349736205154e-02 1.356767257764129042e-01 -5.681177847416773834e-03 -2.262111474984560347e-02 8.463393362565230921e-03 -1.349556180472538149e-02 -3.751294843523602165e-03 7.063574795821438677e-04 -2.408638430686140669e-02 6.054382546122323225e-03 -6.822883916733626583e-03 -1.955259443711584999e-02 1.482594226798914991e-02 -4.538859607682924936e-03 -1.847542500401211222e-04
5.047779878879692615e-03 -9.543079512169448664e-03 2.062311288801635650e-03 -6.252047962478230955e-03 2.223465084095108818e-02 -3.888284920960805979e-03 -4.630379259089132532e-02 3.964173702757502887e-03 4.311680100365287288e-03 8.531195307991830921e-04 -3.546212937119411126e-03 -5.681177847416780773e-03 1.273293194117709193e-01 1.159195882465569732e-02 1.406566120614990111e-02 -1.699638091511255361e-02 8.490300480066524397e-04 -1.283376810330693826e-02 -1.021288137398407812e-02 -6.007021447839201896e-03 -4.397214353506796194e-04 -1.152717768768833466e-02 -5.492847800053130003e-03 3.900090977234109326e-03 -4.727551890493688312e-03
1.262932500196484870e-02 -9.002108204445979228e-03 1.259471831462137276e-03 -2.071083164989481751e-03 -2.535187334338463022e-02 -3.921744416828925120e-03 2.141803842305398803e-02 -1.472932259541610356e-03 -8.281453692404206271e-03 -9.765550815297077691e-03 -1.164822872204021240e-02 -2.262111474984561041e-02 1.159195882465569732e-02 1.390162686854036211e-01 9.844984097802950834e-03 -4.776406317433924491e-04 1.948018882202047150e-02 2.516696608822700104e-02 -3.584863179257480586e-03 -6.311225965127371419e-03 8.543618695744392005e-03 -9.786829608960018190e-03 3.118664010057721481e-02 4.276428058139335013e-03 -8.036012366350623812e-03
1.289744312897658524e-03 1.188063816885657348e-02 9.140928087848875297e-03 -4.879363414306172979e-03 -4.806738305641079789e-02 -5.749088683112982961e-02 -7.923698278974038167e-02 -1.610235556081463654e-02 -7.092971499217982055e-03 -1.489281891842040087e-02 4.241742820332361562e-04 8.463393362565206635e-03 1.406566120614989417e-02 9.844984097802959508e-03 1.077844432332253216e-01 4.651292214822005250e-03 8.069745985324122337e-03 1.173550388449801432e-02 5.433254689142468126e-03 3.573023437569224927e-04 3.591518330496579897e-03 -4.231058806492243429e-04 2.034781727101220208e-03 -2.785158363934751510e-03 4.827841060644123654e-03
-2.828369050684918090e-02 1.077887237967153043e-02 7.764378252714406424e-03 1.186986635354626667e-02 -6.554156621577034159e-02 -8.115536326458668015e-02 -2.038608820764043969e-02 1.651105610142460144e-03 -4.563980552255158737e-03 -5.463759946315207942e-03 1.107760665850111327e-02 -1.349556180472539189e-02 -1.699638091511255708e-02 -4.776406317433904434e-04 4.651292214822000046e-03 1.135012936692376823e-01 3.375821962880875930e-03 3.383358375779962641e-03 1.142247442590162143e-02 -3.344394486406879826e-04 8.769154690769367195e-04 1.909207347972606680e-03 -1.248491998429204254e-02 3.579397901554839468e-04 -1.577396009468272743e-03
6.803682297944029823e-03 1.164677492375901062e-02 1.582653004371003050e-02 8.400729197388276739e-03 4.068058296508481053e-02 -5.162081864577253848e-02 -3.332569930050172102e-02 -1.505262610593647785e-02 1.578113844744113330e-03 4.699198445733025059e-03 3.623496533911486233e-04 -3.751294843523619946e-03 8.490300480066501629e-04 1.948018882202047150e-02 8.069745985324127541e-03 3.375821962880878966e-03 1.305598601863479924e-01 3.546894825057946097e-03 -1.171857382377165975e-02 -4.821985070788467956e-03 -3.677423448586280511e-03 1.407538896545984346e-02 1.495454785736332129e-02 6.205495623734863346e-03 4.245430147511712604e-03
4.735755155223455963e-03 -3.882677273533102595e-03 1.223973924308804050e-02 3.203912401178882815e-03 -3.160456151502849618e-03 -7.121264335612306762e-02 -3.765559268716847652e-02 2.294720340999833932e-03 -1.979907902616808053e-03 -8.323910732579842611e-03 5.698439504455912394e-03 7.063574795821232679e-04 -1.283376810330693826e-02 2.516696608822700451e-02 1.173550388449801606e-02 3.383358375779965243e-03 3.546894825057949566e-03 1.290204163377969282e-01 9.409746811119506713e-03 -9.832840358451775883e-03 4.321920396048063197e-03 6.035535945083069821e-03 1.564128428728954814e-02 1.048373573529154217e-02 -4.861150290966362829e-03
-2.104556697252938594e-03 1.404735364404793158e-02 -1.370246328813546494e-02 4.546300230125965673e-03 -1.717295034860089400e-02 -4.461010496240282175e-02 -6.418908703212751476e-02 1.131458787491485159e-02 -1.724482410294305226e-02 -6.594434097073343867e-03 1.466353794843020149e-02 -2.408638430686145526e-02 -1.021288137398407292e-02 -3.584863179257474514e-03 5.433254689142465524e-03 1.142247442590161623e-02 -1.171857382377165628e-02 9.409746811119498039e-03 1.041076905593976143e-01 9.240410979657491530e-03 -5.228771949588031584e-03 -4.946764977825464892e-03 -2.476063889034275153e-03 -8.135378370175765442e-03 2.105797332395953694e-02
-3.147994567974640289e-03 3.847223153776202585e-03 -2.714225163720581854e-02 8.535729473116994079e-03 1.129909790367394050e-02 -3.153016548126636592e-02 -5.222187663063410090e-02 3.694090828170426468e-03 4.459113592825134260e-03 1.426063897799574945e-02 1.125530468873304872e-02 6.054382546122301541e-03 -6.007021447839199293e-03 -6.311225965127367082e-03 3.573023437569292147e-04 -3.344394486406858684e-04 -4.821985070788466221e-03 -9.832840358451775883e-03 9.240410979657491530e-03 1.179894846338402359e-01 7.831723994230255920e-03 7.481847864094648068e-03 5.269048810194375482e-04 8.793780007572804536e-03 -3.761725373875663878e-04
-8.199740863953697279e-03 -1.671069645784852009e-02 -5.461212376036906485e-03 1.260460642438529857e-02 4.361136823676779739e-02 8.408869594502788036e-02 -8.468914966021666435e-03 -1.766353957070348341e-02 1.978005730612113905e-03 3.234854141873968743e-04 -2.558160984824309203e-03 -6.822883916733676890e-03 -4.397214353506785352e-04 8.543618695744398944e-03 3.591518330496576861e-03 8.769154690769344427e-04 -3.677423448586277909e-03 4.321920396048062329e-03 -5.228771949588028982e-03 7.831723994230254185e-03 1.199684402623698576e-01 -3.713588864960578727e-03 2.257746622489607315e-03 1.195939016184542278e-02 -3.031643511477705773e-03
-2.976343876643530555e-03 1.832868208258965972e-02 6.988947371876259515e-03 1.574546249200635753e-02 -7.928390073519510362e-02 -9.970655797785278607e-02 -3.680167986835544691e-02 4.876726784331261895e-03 -1.129443796002689397e-02 7.468544352080831207e-03 5.726002932436554185e-03 -1.955259443711582223e-02 -1.152717768768833466e-02 -9.786829608960012986e-03 -4.231058806492211445e-04 1.909207347972607331e-03 1.407538896545985040e-02 6.035535945083074158e-03 -4.946764977825474432e-03 7.481847864094644598e-03 -3.713588864960581330e-03 1.231994605568111772e-01 6.311475273705108475e-03 -1.294665010123626945e-03 4.893425858961184373e-05
6.444863328728983598e-03 4.051985598331396717e-03 4.930169122296400091e-04 -1.777218060590524812e-02 -2.405004069525540356e-03 -2.334254638546987351e-02 -7.690026677153614931e-02 -1.161006813613580865e-02 4.859462256038378156e-03 -1.407177017821895082e-02 1.958894439788006966e-02 1.482594226798911174e-02 -5.492847800053132605e-03 3.118664010057723562e-02 2.034781727101221075e-03 -1.248491998429203560e-02 1.495454785736333343e-02 1.564128428728954814e-02 -2.476063889034275586e-03 5.269048810194338619e-04 2.257746622489608616e-03 6.311475273705108475e-03 1.320361670641940766e-01 -6.577121119161147104e-03 4.647661130606202048e-03
-5.680282783469242647e-03 -1.484460448691261175e-02 2.841412064814625646e-03 1.058574059420109778e-02 -4.071036922585706541e-02 8.908717015166815745e-02 6.673568347920247334e-02 -6.759830044665377825e-03 2.972303267487298728e-03 1.051416277191442178e-02 9.550606868337949834e-03 -4.538859607682896313e-03 3.900090977234110193e-03 4.276428058139330676e-03 -2.785158363934754112e-03 3.579397901554809110e-04 6.205495623734864213e-03 1.048373573529153870e-02 -8.135378370175761972e-03 8.793780007572806270e-03 1.195939016184541931e-02 -1.294665010123630848e-03 -6.577121119161149707e-03 1.032916088261606469e-01 -1.430292013454983850e-02
-5.371063337277396472e-04 6.851580605647286139e-03 -1.435099101370657278e-02 7.293651709506778803e-03 4.143881564165886183e-02 2.721229565995096633e-02 -2.039542834983866168e-02 -1.205739731560749942e-02 2.448911002481573337e-03 9.740173421662738987e-03 1.082826056126424789e-02 -1.847542500401329942e-04 -4.727551890493685710e-03 -8.036012366350622077e-03 4.827841060644122786e-03 -1.577396009468271876e-03 4.245430147511711737e-03 -4.861150290966369768e-03 2.105797332395954388e-02 -3.761725373875651952e-04 -3.031643511477705773e-03 4.893425858961238583e-05 4.647661130606196844e-03 -1.430292013454984197e-02 1.079322105889659600e-01
