2.318009017086062381e-03 -9.454679129300592056e-04 8.207925602925295874e-04 -2.669846157348867467e-04 -1.373351496131500877e-04 2.230578154824880104e-05 1.665119957624422339e-05 1.396083897228581914e-05 1.296843182036818830e-05 -5.083288346327517751e-07 3.456791614409809526e-07 1.747897232757504045e-07 -8.213187520875285179e-08 -1.140099424052051445e-07 5.448119132320590329e-08 -6.835388591458709140e-08 -3.162589934476067269e-08 1.258608806718774949e-08 3.523685960272435050e-08 2.056550460073910695e-08 -6.125719674777940177e-09 -2.541426372541206109e-09 1.433127729869591267e-09 -6.851900777819492397e-09 4.091747622878821596e-09
1.111172553542297400e-03 -4.532221250354610213e-04 3.936031839443208946e-04 -1.277963881519725937e-04 -6.626832612689353985e-05 1.089862363856937779e-05 8.141732332271173664e-06 6.763837476988876593e-06 6.273938869661157969e-06 -2.507059137403817555e-07 1.747897238380752494e-07 9.079222736572769005e-08 -4.059078212319845332e-08 -5.793527095733723280e-08 2.753740879692632750e-08 -3.555623404884061394e-08 -1.639453258037006319e-08 6.446062904814510936e-09 1.776626575038286509e-08 1.024763450743323802e-08 -2.563629816134015268e-09 -1.759052165345164755e-09 7.984722907572543828e-10 -3.533583983580610989e-09 1.963709932549327979e-09
-6.098814923664680693e-04 2.487590963638737843e-04 -2.158078263953007849e-04 7.043309329446156050e-05 3.569979390939915050e-05 -5.663740303167542123e-06 -4.221242563207433126e-06 -3.601957047182570041e-06 -3.355599639781172078e-06 1.260532393577543615e-07 -8.213187465047648028e-08 -4.059078170758430740e-08 2.070874984872852498e-08 2.801984598638977135e-08 -1.365790191339439746e-08 1.559957561517769993e-08 7.326494440414388874e-09 -2.163060300131490974e-09 -7.403163509542311067e-09 -4.479238081843941985e-09 1.207163773603085878e-09 5.151443774910690872e-10 -2.707313695266606878e-10 1.491856685143869739e-09 -8.731530114724807488e-10
-8.032489719207148125e-04 3.276287830100342536e-04 -2.843247086720936882e-04 9.264063060557934542e-05 4.730659212993405804e-05 -7.595520411094565284e-06 -5.664318710063088311e-06 -4.791382409658979369e-06 -4.457913207952241500e-06 1.703858995530335606e-07 -1.140099420425029630e-07 -5.793527058861322942e-08 2.801984608451301603e-08 3.926459499854998661e-08 -1.884604048180239394e-08 2.231839512629592306e-08 1.028089912898928288e-08 -2.943655650677937384e-09 -1.020637237424976013e-08 -6.137177609109193482e-09 1.276449891090403337e-09 9.464100084933485051e-10 -5.738914734784153512e-10 2.130072293767087147e-09 -1.091722546676002229e-09
4.066264163581549771e-04 -1.658549971519463829e-04 1.438782156113762266e-04 -4.696999113058330318e-05 -2.377986140197799018e-05 3.766293045295526744e-06 2.807134219076002912e-06 2.397771905832987220e-06 2.234044875310081783e-06 -8.339952939368098654e-08 5.448119092001157648e-08 2.753740850508511254e-08 -1.365790190534167839e-08 -1.884604040583831864e-08 9.473566122292451323e-09 -1.030791783625498610e-08 -5.052755766013265115e-09 1.195111474527120568e-09 4.447882302963554103e-09 2.753789276733208946e-09 -5.722196538001575938e-10 -5.862277054744301265e-10 3.135582248853329055e-11 -8.827143366158837003e-10 5.150784073556770761e-10
-4.097434227877532766e-04 1.671244610346368667e-04 -1.452060870153504290e-04 4.704029098496715023e-05 2.463116443622180904e-05 -4.110498199857660457e-06 -3.073147953639308757e-06 -2.526291412042529139e-06 -2.339339331965853714e-06 9.602038018139838982e-08 -6.835388637536924276e-08 -3.555623417031274202e-08 1.559957583499071052e-08 2.231839535007801094e-08 -1.030791798833433210e-08 1.435634049426098847e-08 6.359837638500587141e-09 -2.912368907497508416e-09 -7.578916345963514326e-09 -4.242613979097397101e-09 1.132988978157915345e-09 5.712403966950428837e-10 -4.689379526420856044e-10 1.522409907830808107e-09 -8.461393882444016990e-10
-2.032389191948598569e-04 8.289658807127770965e-05 -7.198557633912568501e-05 2.338459959181338584e-05 1.209830543982802870e-05 -1.983083258657336272e-06 -1.481703600306201215e-06 -1.233476283014787469e-06 -1.144323177045008686e-06 4.577472491903006879e-08 -3.162589941800506086e-08 -1.639453256616771288e-08 7.326494508596646761e-09 1.028089918612428727e-08 -5.052755814192828372e-09 6.359837611041597134e-09 3.154225404309684565e-09 -1.294248536211639624e-09 -3.280934692828704751e-09 -1.863869808349125215e-09 5.554188837533067030e-10 3.838525120910279957e-10 9.578580909000018172e-12 6.005408255225058296e-10 -4.120650642292018206e-10
4.221894402606152019e-05 -1.721968286610373270e-05 1.505649733809358618e-05 -4.728381674440474632e-06 -2.810841707582453352e-06 5.523838594076838360e-07 4.176346270662496934e-07 3.051275762049952361e-07 2.762806249830246925e-07 -1.528903630084939086e-08 1.258608846601521117e-08 6.446063085730363217e-09 -2.163060415217331844e-09 -2.943655795482829594e-09 1.195111551828125298e-09 -2.912368969601778406e-09 -1.294248569844254703e-09 1.457743749165494837e-09 2.481223157755060204e-09 1.262298957059341069e-09 -7.206149824316186046e-10 -1.926249213890851518e-11 5.381037189901035366e-11 -3.966295121019982268e-10 3.442696393881802959e-10
1.820400686510940177e-04 -7.424965550318916364e-05 6.459750645955791783e-05 -2.079219229972253591e-05 -1.118800570889122205e-05 1.941474460324548362e-06 1.455655720655085314e-06 1.162632293683193940e-06 1.070924593278495693e-06 -4.770267256790118876e-08 3.523686012267907874e-08 1.776626595541137551e-08 -7.403163690170673417e-09 -1.020637258288003496e-08 4.447882425816234218e-09 -7.578916401676995590e-09 -3.280934732668928790e-09 2.481223135906236172e-09 5.225636262180680994e-09 2.780253544966161864e-09 -1.264232562506001068e-09 -5.680677563517928250e-11 2.641354325887838301e-10 -9.410876902121345542e-10 6.463414193794917882e-10
1.177893433522231249e-04 -4.804371939790797824e-05 4.176100342535527069e-05 -1.350046514904738838e-05 -7.130950994945807893e-06 1.205152628778932152e-06 9.020689645526293659e-07 7.344350940414948159e-07 6.787766960901157555e-07 -2.879199749906597564e-08 2.056550479681992197e-08 1.024763457279164357e-08 -4.479238161800419406e-09 -6.137177695463595304e-09 2.753789331603553696e-09 -4.242613990318956588e-09 -1.863869821812078223e-09 1.262298940365587472e-09 2.780253533940732690e-09 1.549613975219765566e-09 -6.736613265531672956e-10 -3.567382205865683197e-11 1.358232786458759812e-10 -5.020370605651040370e-10 3.460764513354379284e-10
-3.454372844183333332e-05 1.408997353278025108e-05 -1.225123715475259767e-05 3.956112352593167043e-06 2.097709383352383593e-06 -3.564300631170395050e-07 -2.673980293731446114e-07 -2.164098586186633666e-07 -1.995092416259140078e-07 8.971284550521774224e-09 -6.125719739522399870e-09 -2.563629838758963843e-09 1.207163798923411371e-09 1.276449918903879114e-09 -5.722196711558707481e-10 1.132988982733459940e-09 5.554188883412244726e-10 -7.206149776646856121e-10 -1.264232559836033484e-09 -6.736613269182022033e-10 5.595787341698321230e-10 -9.372846177496636718e-11 4.012385970774560422e-11 1.766739900165551267e-10 -2.051047974452346351e-10
-1.312421929304363581e-05 5.352793400826360693e-06 -4.654543264827105964e-06 1.502707163250854809e-06 7.991524957486789262e-07 -1.369218097095652790e-07 -1.027519556816228459e-07 -8.257661849708430549e-08 -7.609762151983997431e-08 3.169972195628983506e-09 -2.541426399917083076e-09 -1.759052175276814039e-09 5.151443878544689102e-10 9.464100200315636906e-10 -5.862277125561867042e-10 5.712403989257572967e-10 3.838525140775336179e-10 -1.926249038092113377e-11 -5.680677484515071814e-11 -3.567382234186175375e-11 -9.372846173284390055e-11 2.095251506827005463e-10 8.873249966292491720e-11 1.353898212876594386e-11 2.370811446286463619e-12
1.282762967818124344e-07 -5.212930009668483994e-08 6.953302453122727336e-08 1.812568914146516929e-08 -8.308943386024832169e-08 3.645845004428094272e-08 2.772053886314339034e-08 1.320700810811183735e-08 1.099895735604924649e-08 -1.140595474848187724e-09 1.433127828579082631e-09 7.984723380581706774e-10 -2.707313955368229656e-10 -5.738915077086972706e-10 3.135583982652423589e-11 -4.689379700643918645e-10 9.578572259590423035e-12 5.381037367472379554e-11 2.641354403128222686e-10 1.358232836513316732e-10 4.012385823997927763e-11 8.873249910592068588e-11 2.106230319863209249e-10 -9.026778048256093605e-11 -1.503338883440064851e-11
-3.519397722133279154e-05 1.435465818334574149e-05 -1.248900781527796938e-05 4.018621503943677416e-06 2.165836422443951846e-06 -3.766372306676483892e-07 -2.821701322235264300e-07 -2.252639289832617606e-07 -2.075844509528789841e-07 9.191828621476279315e-09 -6.851900882839036144e-09 -3.533584025367424274e-09 1.491856721237756594e-09 2.130072335660975654e-09 -8.827143611566104915e-10 1.522409919397673727e-09 6.005408336181043901e-10 -3.966295079592873124e-10 -9.410876905657280031e-10 -5.020370629257529112e-10 1.766739905989209094e-10 1.353898230756011722e-11 -9.026777898965215747e-11 2.088576738806607705e-10 -1.031780740843658171e-10
2.280977136600146306e-05 -9.303625822444467014e-06 8.089110914359026532e-06 -2.612378764494215574e-06 -1.385421709981600839e-06 2.355771877585922611e-07 1.765837963036496014e-07 1.429562148510674265e-07 1.319321316440910977e-07 -5.793188162264005333e-09 4.091747666541043168e-09 1.963709947948163621e-09 -8.731530284569836784e-10 -1.091722565380441023e-09 5.150784189796384243e-10 -8.461393914327193256e-10 -4.120650673369517454e-10 3.442696362591022428e-10 6.463414176916732786e-10 3.460764516245648495e-10 -2.051047974598733796e-10 2.370811468621271948e-12 -1.503338980336217325e-11 -1.031780737142538945e-10 1.205284545509848208e-10
