4.757589000444707207e-03 6.169088789919987582e-03 -1.834595257691571529e-02 2.010989963812254144e-02 7.398839691992059077e-04 -6.906963080706470491e-03 -7.949026674463177677e-03 6.995029077665988922e-03 -5.879086825803471125e-03 -4.385301800441721346e-04 -2.998736210426069908e-03 -7.511471920148742390e-04 -3.104219268094367962e-03 1.377559317408067474e-01 -7.668906157154356876e-03 -4.585332131739219483e-03 2.221705964615619186e-02 3.419505117740412239e-03 6.289143762505793392e-03 -2.956291825830766940e-04 7.697632378613634627e-03 -4.639151362148017516e-03 8.374053668741858122e-03 -3.295225484522257969e-03 7.649193566026007193e-04
-7.809908019989061576e-03 -7.355906780394938504e-03 -2.231166546660925606e-02 -5.469661324440400901e-02 3.731586248472266911e-03 1.850946394789997366e-03 8.961945192188503634e-03 -5.862418565853792741e-04 6.650114053456599762e-03 -9.225709577272232093e-03 5.012614996550560260e-03 -7.947126276119601679e-03 5.489134763212743552e-03 -7.668906157154358610e-03 1.346347995694355815e-01 -2.663394772252611386e-04 7.524987981029330163e-03 2.065029428080478093e-03 -6.262697447841768239e-03 -7.318183944481913492e-03 -1.665094035122800928e-03 -6.729975574053670070e-03 -1.404395897650538225e-03 1.983997468557895105e-02 5.169974662029251655e-03
1.538576513155406542e-02 -6.792740833768415656e-03 -5.616496482208612612e-02 5.472800194185285794e-02 1.259168094688243320e-03 1.831739195729084960e-02 -1.271231054850798306e-02 -1.791886277535419125e-02 -2.885591787082571712e-03 1.809831273730631504e-02 7.795639572753291016e-03 1.644044026815200121e-02 5.535740561008411532e-03 -4.585332131739218615e-03 -2.663394772252616264e-04 1.513634635250711846e-01 -1.171797954010172539e-02 -1.174163050615121585e-02 -2.748899391002964775e-03 -5.380607437815080121e-03 3.756189632882215223e-04 1.696772253020665047e-02 -1.985275566997597718e-02 1.218859829935433660e-02 4.327466401864976490e-03
-8.516601665784592767e-03 -5.404594122418948654e-03 -5.400854937187956478e-02 -2.585194084120229219e-02 1.092039861552164016e-02 -3.946901889415129275e-03 1.211721995073415138e-02 5.347440342440989806e-03 3.263803217883572312e-03 -2.596006158651648771e-02 2.352230566348975822e-03 9.039468312407515594e-04 6.938802298003593147e-03 2.221705964615618492e-02 7.524987981029331897e-03 -1.171797954010173233e-02 1.122897872180629864e-01 -7.681274048178992134e-04 1.101262444537632994e-02 -1.141635312854315243e-02 1.410623385144692092e-02 7.445532633779423405e-03 5.079378331405252911e-03 1.055164680733619922e-02 -6.659186834127941296e-03
8.065137881397456757e-03 -5.963944512086875177e-03 -1.921325195322570734e-01 -1.264499843862149087e-01 3.696979168820072482e-03 -2.535823282947954112e-03 -7.972115156201862313e-03 -6.373568533620958647e-03 -1.776188737971752876e-02 -5.986016501311497776e-03 7.780632897681807360e-03 -4.015707459135316876e-03 -1.500600103032099500e-03 3.419505117740413106e-03 2.065029428080477659e-03 -1.174163050615123841e-02 -7.681274048179061523e-04 1.261555411981514219e-01 -6.399143289136689783e-03 1.925819569578353287e-03 -7.322401436517501916e-03 6.249683734987295652e-03 1.662950701595991218e-02 1.709558109159063991e-02 -3.751746324514711791e-03
-1.653325958656725594e-03 7.139431595902694279e-03 -2.824378442619058030e-02 3.784997949880507251e-02 -1.521965586004273008e-02 1.548236676525745897e-02 -3.301061356465630117e-03 2.045935817565777259e-03 -2.100637265679762729e-03 -1.636530532206116259e-02 -2.493679595777323257e-03 -1.071221577953017931e-03 3.101983804659712556e-03 6.289143762505794259e-03 -6.262697447841764770e-03 -2.748899391002967377e-03 1.101262444537633514e-02 -6.399143289136689783e-03 1.283634183252960193e-01 -3.101931916154904048e-04 9.600126457679086095e-03 3.190584279920944278e-03 4.479445177109875678e-03 -1.876775127603738137e-03 -1.666457708662511580e-03
-4.590266118451104792e-03 3.728333956450423218e-04 -1.126241198289087836e-01 -2.634064524569569229e-02 6.878924975825282360e-03 5.103700200043716911e-03 6.971590025863492503e-03 -2.093395782158424031e-03 -7.308458402499824584e-03 6.707724286844398039e-03 -3.349982812310693583e-03 2.346346425918737042e-04 -9.118783022264854553e-04 -2.956291825830757725e-04 -7.318183944481913492e-03 -5.380607437815080989e-03 -1.141635312854315243e-02 1.925819569578353070e-03 -3.101931916154901337e-04 1.321424086080891236e-01 4.145891809512203437e-03 4.375890084425944002e-03 3.502182989106504985e-03 -6.811308693549237431e-03 -2.256981147980295643e-02
-1.775837694416246629e-02 1.917397642356031003e-05 5.434962151912295023e-03 6.519876715911521181e-02 6.398799475911823992e-03 -9.062066674831698032e-03 2.549451401867105713e-02 1.415123438018805677e-02 -4.571764035767614210e-04 7.343829919140765737e-03 7.342392250832126439e-03 -1.038766601778620853e-02 8.744108226307279125e-04 7.697632378613632025e-03 -1.665094035122799626e-03 3.756189632882217934e-04 1.410623385144692613e-02 -7.322401436517501916e-03 9.600126457679084360e-03 4.145891809512206906e-03 1.268020596843346670e-01 3.800740462870323601e-03 -5.334119787132449511e-03 -1.176617530853761064e-02 -9.841677835086661344e-04
1.854428686605092368e-04 1.027755986803648332e-03 -7.961439560035830920e-02 1.434909261034645472e-02 7.009450981022637660e-03 4.022528372092887793e-03 -8.958609964685428084e-03 -5.398577410704427957e-05 -1.396208695077644397e-02 -7.682679245326262327e-03 -9.750436978700966970e-03 1.050386313202630005e-03 6.962963480100253714e-06 -4.639151362148021852e-03 -6.729975574053671805e-03 1.696772253020664700e-02 7.445532633779419936e-03 6.249683734987293050e-03 3.190584279920944278e-03 4.375890084425941400e-03 3.800740462870321867e-03 1.279165327312383471e-01 -1.358151512325292366e-03 1.923673695645344156e-02 -1.149989988592278571e-02
1.161321027305355948e-02 4.991352869812829517e-03 5.127707190569604639e-02 -3.734306143263434880e-02 -2.299923139953416809e-02 1.048798953580202219e-02 -1.615140076308730320e-03 -3.500709180781676373e-03 -5.065307407182403042e-03 -1.476249975997673963e-02 -8.458299456399503979e-03 -2.696754773685867534e-03 -1.938391350618023576e-02 8.374053668741856388e-03 -1.404395897650537791e-03 -1.985275566997598759e-02 5.079378331405249442e-03 1.662950701595991218e-02 4.479445177109873076e-03 3.502182989106506720e-03 -5.334119787132450378e-03 -1.358151512325293450e-03 1.359219237720800944e-01 1.258506425895326679e-02 2.128881740297837444e-02
1.375481327152917399e-03 2.589174046344505566e-03 -7.321840091932130257e-02 -7.395183063068950721e-03 -1.783589256544624441e-02 3.120905089124176128e-03 -1.034280667667775329e-02 1.215798841193675619e-03 8.046851595572408061e-03 -1.569177184271786443e-02 2.504985047185679346e-03 1.351236477821158438e-02 4.046070489574615900e-04 -3.295225484522257102e-03 1.983997468557895105e-02 1.218859829935433313e-02 1.055164680733620096e-02 1.709558109159062950e-02 -1.876775127603739438e-03 -6.811308693549237431e-03 -1.176617530853761064e-02 1.923673695645344156e-02 1.258506425895326852e-02 1.273447456862550065e-01 -8.890251919894667440e-04
-1.519921952248117283e-02 6.787562932480067576e-03 5.666705472583893899e-02 -1.508633453762041159e-02 -2.196932509932115335e-02 -2.364088381577154722e-03 -2.866235851163593997e-03 -1.204079063260407763e-02 -1.170396361870896899e-02 1.028782986689589412e-03 -1.104770778150965943e-02 6.388574028163527228e-03 2.500514165117935506e-03 7.649193566025998519e-04 5.169974662029251655e-03 4.327466401864979093e-03 -6.659186834127942163e-03 -3.751746324514718296e-03 -1.666457708662512447e-03 -2.256981147980295643e-02 -9.841677835086648334e-04 -1.149989988592278571e-02 2.128881740297837791e-02 -8.890251919894663103e-04 1.506466577172222709e-01
