-8.659349747055421209e-03 -3.034024034936509597e-04 -6.469311137156510266e-03 -1.054871066815305479e-02 1.163493220595821463e-02 -5.628959103445071305e-03 3.336182889559903639e-03 -7.228469216737161591e-03 5.816822139965771750e-03 -1.087330319556201012e-03
-1.038256549473054631e-02 -8.983215766812654296e-03 3.101449273483429178e-02 -8.540537067204562183e-03 2.816013995395983543e-03 1.406512223039784425e-02 -3.938529154054954198e-03 4.321292266336412141e-03 4.750091158228097847e-03 3.097066952514527637e-03
-2.706111714528756929e-02 6.534491815043913347e-04 -1.864214888750897635e-03 -9.695080615862586640e-03 -2.074706107392086055e-03 1.571822267621865096e-02 9.562863301988742612e-03 -2.815643348020899564e-02 -1.222107897929117920e-02 -1.917033278046602514e-03
-2.826551099866898668e-03 -8.623495931343882343e-03 -1.614220984426808711e-02 -8.626255504172990890e-03 -1.862695926702066102e-02 1.446990662452684109e-02 -1.518194356248807678e-02 -7.152019479205338950e-04 -5.139098288320317204e-03 -5.239843247475200159e-03
4.336002796112980485e-03 1.272515024578115515e-02 4.392285464920408057e-04 -1.311835734254964900e-02 8.568876519178560830e-03 -4.881334645559449840e-03 -1.194511345490241808e-02 1.421400762964818891e-03 6.445810161659099903e-03 -9.767253961114752067e-03
2.326691994569988348e-02 -1.776071767107473276e-02 4.004386225833227869e-02 2.760037730329837746e-03 -1.698570243118970383e-02 -5.106766141843722961e-03 5.470224624575856622e-04 -7.073722030558787441e-03 -7.809789465070372111e-03 8.471666178868606650e-03
-1.360267760146721336e-02 -6.169492427680505105e-03 3.719727041533225139e-03 2.224622011098473153e-03 -5.692978865921914482e-03 6.595305359177967841e-03 -6.912396955866222450e-03 5.220468483782291814e-03 -1.137222596663560112e-02 -1.314087825897045439e-02
-2.147061277542147359e-02 -1.267194926644727229e-02 1.452920838067793714e-02 -8.761700673475198223e-03 -6.763555906373023598e-03 3.546809170910602237e-03 -2.169630149623961795e-04 -2.768513842903530878e-02 1.292911543447747627e-02 -1.285659988082174868e-02
4.524182375451423280e-03 1.996220801828508390e-02 -1.930690290044655057e-03 -1.493500558380158466e-02 -1.272747797961989134e-02 9.149764657860760125e-03 -1.897463163352220220e-02 3.702839032419578610e-03 2.607232066983436393e-04 -5.116779630962579178e-03
-2.309850397617467174e-03 -1.707863688906215843e-02 5.244131854025812708e-03 4.617593219687209094e-03 -4.518444674585912237e-03 8.738402366703385687e-03 3.275238447320302781e-02 3.965237351706737664e-04 -3.786614981122777960e-04 8.847005068657883648e-04
4.799239766062748935e-02 9.561450566312055394e-03 1.789565483295434828e-02 1.831954850062661976e-03 -2.253705030411196075e-02 -5.297661777883789884e-03 -2.181053897701981453e-04 -6.513494085092396552e-03 5.033431042943554631e-03 -1.029900528035486255e-02
