-2.743736839595488711e-02 4.525972824612864605e-03 6.511286782847369205e-03 3.957696053192037711e-03 1.224076810045484319e-02 -1.086335653634056160e-02 -1.399340057731895091e-02 -2.905350760164964949e-03 1.757114287144557639e-03 1.958010714730681542e-02
1.996361750049825950e-03 -1.085789745860719913e-02 -3.193380981433246416e-04 4.472423367638230299e-03 2.818932621382391410e-03 -1.439682486247721369e-02 -8.216520252915773120e-03 -1.046157521651568632e-02 -3.238809695687290807e-03 1.352244910917038342e-02
-1.646860841319352370e-02 -2.303089380353286978e-03 -9.422686073587021455e-03 -1.257088864192682127e-02 -1.085215685775733907e-02 8.260288285593744579e-04 3.000887271595362865e-02 -8.526142626203119315e-03 -4.465292440907434740e-03 -1.348285132544136539e-02
-2.426472347275186042e-02 3.977612840062509300e-03 8.687795419361388390e-04 -1.647424376061532025e-02 -1.060976899730825193e-02 -1.006775730390736118e-02 -1.261210058028637039e-03 -8.925455940683130890e-03 1.244316386979656998e-02 2.271902144491629028e-02
-9.056189283837201218e-03 1.810281950986826136e-02 -8.679259325912465350e-03 -1.367914045585481159e-02 -5.369356773385431693e-03 1.084164651628341351e-02 -1.682893659663429672e-02 -8.670662561459751075e-03 4.887827696163535643e-03 -8.627146419737196856e-03
1.538173147894864208e-02 -6.218400785163850399e-03 1.255897400358481700e-02 5.186197229418391431e-03 -4.121487865415759087e-03 -3.104115249742342778e-02 1.346408204016356653e-03 -1.273795394865458001e-02 -6.122964724664004856e-03 1.124682782331797720e-02
2.419101054439637204e-04 1.174307525754857660e-02 -1.723568493315474556e-02 4.224086746530924044e-03 5.358305924064947663e-03 1.813960004507577523e-02 4.079414001625378955e-02 2.219989561451569601e-03 7.594107768753748273e-03 1.790879860971015050e-02
1.504413858962049683e-02 1.941660654139808944e-03 -5.505833180551962178e-03 -5.409873398323712494e-03 -5.791202544030627473e-03 1.468186999156659116e-03 3.983997473317810699e-03 2.005567529107119863e-03 1.126694410152911247e-02 4.490749278239019975e-03
-4.665230859119968293e-02 1.305921991186059783e-02 -1.304742807465806426e-02 -2.991027548437428119e-03 -7.556657066305716604e-03 1.737937178030262353e-03 1.448138850077916942e-02 -9.172473310374939723e-03 -1.321426591654217657e-02 1.329295307418846238e-02
3.490416256612826132e-03 1.173659554315813550e-02 2.059882357598505701e-02 -8.378457134138969642e-03 1.744609233930553491e-02 -1.429875013206456831e-02 -2.531598556065517772e-03 -1.558003092359660363e-02 -1.113771757468419394e-04 1.676768191219892359e-02
-3.037312538909614761e-03 7.145233791117081533e-03 -1.770790204853799413e-02 -7.620951101027509215e-03 1.356698711355061376e-03 3.757877901454741154e-02 3.042285544951679310e-03 5.470348250578165733e-03 4.243997326223068961e-04 -4.206972344648002640e-04
-9.085526604171384815e-03 2.047395935467035202e-02 9.466240339185923169e-03 4.299340456739279663e-03 3.016597174856349914e-02 -1.455888477595372425e-02 1.978893344280178643e-02 1.638927606335296083e-03 -5.415122260867898107e-03 -2.076643643793333726e-03
