-1.549988027312288906e-03 -1.033894808916290854e-02 8.124171018501999755e-03 8.803022116500178185e-03 1.384205407272365851e-01 1.121584850587346027e-01 3.024968306277144980e-03 1.817767441679835798e-03 -3.544578141171315764e-05 -2.698059084932149035e-03 1.442651109512888830e-01 1.882489615125800680e-02 3.299293786436395190e-03 -8.187824651418141447e-03 7.443483619505437271e-03 2.090527385078574246e-02 -6.429967561605488650e-03 1.770738623056282435e-02 1.304207128014070460e-02 5.981135336078483890e-03 -2.974055616072196484e-03 -5.733681267101503913e-04 2.980587914687650095e-02 9.124563080087216838e-03 1.078975621497821336e-02
2.976841533505198388e-03 -3.963824021528259550e-03 6.366627490363925383e-03 -3.849811898791770381e-02 5.372263752480465476e-02 -5.820630667851214857e-02 1.286792720864263564e-02 -1.155055036192675390e-02 9.574759273477161450e-03 -3.505574383470641542e-03 1.882489615125799987e-02 1.449024737377821725e-01 9.354185122114016052e-03 -2.515436845709754718e-02 1.309561187362772577e-02 5.435858464045066271e-03 1.603002963200491661e-04 2.871984572639782116e-03 -1.407090510541407144e-02 2.288361994537661034e-03 -1.550373107235305213e-02 3.841261481988115113e-03 -4.702261394296264156e-03 3.821268882569814709e-04 2.149327915988895278e-04
-6.613591181784610196e-03 -4.547063070559299348e-03 -8.798132238255549145e-03 -3.504212100761597889e-03 -2.114324357730802337e-02 3.019566046310419478e-03 1.013345884214111002e-02 1.741226352319507828e-02 3.798670273755521808e-03 -1.666291801422383617e-03 3.299293786436394756e-03 9.354185122114019521e-03 1.318144128035060592e-01 3.024569313333703557e-03 5.282951522216957317e-03 -1.958395882507488542e-02 5.004305356195112593e-04 -1.644014632240688861e-02 -9.374514346993472174e-05 7.502147263444372896e-03 -8.490839551295561310e-03 1.034559598007486411e-03 -7.359402157984057391e-03 6.779919338309640421e-03 4.415143314658062472e-03
2.133381756006968132e-03 -1.709322913710276809e-02 7.547963429869617748e-03 9.358402041675973476e-03 -4.304526839677666472e-02 -2.537323334555213403e-02 -1.389373710667278885e-03 -3.526394022880190767e-03 -7.324786391894529645e-03 -3.503524746943783783e-03 -8.187824651418150121e-03 -2.515436845709755065e-02 3.024569313333702689e-03 1.294068400351220671e-01 1.953176643796820239e-02 -6.296115070400070020e-03 2.399457962705301220e-02 2.244242638555481520e-02 5.971456409496690883e-03 -1.779013959291376014e-03 1.392495243841882814e-02 1.570326358643627657e-02 2.636133828809851531e-02 -3.412495531137180443e-03 5.377409635221696085e-03
8.620369282421123935e-03 6.651687017876371268e-03 1.818059476390520082e-02 -6.716253394181801069e-03 -7.309010399555587734e-02 -3.814415276752143157e-03 -4.505386976726888718e-03 -6.275379953263828317e-03 -4.190321647066236853e-03 -2.261071463432846179e-02 7.443483619505438138e-03 1.309561187362773098e-02 5.282951522216960787e-03 1.953176643796820239e-02 1.380466726976821712e-01 4.969484476716405641e-03 9.434872303574252939e-03 8.961525873310463141e-04 -2.406128397981911748e-03 5.711652670146495810e-03 -5.217170112060172046e-03 9.460906209476286841e-03 -3.884642213430937962e-04 1.469104551666564756e-02 1.736166145780878092e-02
-1.738211606780416460e-02 1.313302521523154569e-02 3.200294659571366936e-04 8.914321145734252147e-03 -9.812039224790858327e-02 -7.318313014906389913e-02 2.404861132668561705e-02 -3.220194369265916463e-03 5.481936523495357927e-03 -6.457430848263012030e-03 2.090527385078574246e-02 5.435858464045065404e-03 -1.958395882507488542e-02 -6.296115070400076091e-03 4.969484476716407376e-03 1.296435484951809769e-01 1.172882828065112057e-02 1.430899094589758308e-02 2.700498915433647076e-02 -7.284694476956243142e-03 6.999203997134706250e-03 1.467259717591406359e-02 4.311306725860499303e-03 -1.111158475008158352e-03 5.004489594936505428e-03
1.871371644051492188e-03 6.138042687132622306e-03 5.905496393595145721e-03 4.722249973443667231e-03 -1.368452381512833271e-01 -2.461467781602601212e-02 7.396384955133279530e-03 -2.245864524972823392e-02 -5.530200825345148868e-03 6.361727602198487220e-04 -6.429967561605492987e-03 1.603002963200518766e-04 5.004305356195155961e-04 2.399457962705299485e-02 9.434872303574252939e-03 1.172882828065109802e-02 1.410842732144623191e-01 1.704420350274325063e-02 -1.720111810983989895e-02 -7.918011736822406013e-03 -5.128824913683008302e-03 1.300862831936080814e-02 3.027229433146816015e-02 5.024040760986118320e-03 1.002385521537901142e-02
1.134047028695567109e-02 5.448206737503251754e-03 5.214951028822063014e-04 -2.833394736755381026e-03 3.614520590973800684e-02 3.455466821431846247e-02 8.745529958361570808e-03 -1.575036511209220932e-02 -1.431886676678915254e-02 -1.044536817542612329e-02 1.770738623056283129e-02 2.871984572639784718e-03 -1.644014632240689555e-02 2.244242638555481520e-02 8.961525873310454467e-04 1.430899094589758655e-02 1.704420350274326104e-02 1.587252056953602775e-01 1.828280982863651413e-02 -1.124374875159843586e-02 9.135623087113465580e-04 8.526114509287465934e-03 3.175584485787179972e-02 7.983901043858437560e-03 7.977421155144470352e-03
-2.206497797151278639e-02 9.071378239330056157e-04 -1.275441862098906573e-02 1.494239291882540560e-03 5.679207875481499801e-02 -2.738452845764122526e-02 -2.052877089309885540e-04 4.361987802909209067e-03 -8.515797714688971495e-03 -1.985758008546406952e-02 1.304207128014071328e-02 -1.407090510541406797e-02 -9.374514346993848934e-05 5.971456409496685679e-03 -2.406128397981913049e-03 2.700498915433647770e-02 -1.720111810983988854e-02 1.828280982863651413e-02 1.228029622279547539e-01 1.250265244760580610e-02 -8.435320124798912148e-03 -9.124346795141534405e-03 -8.353879750949028474e-03 -1.622530850986406148e-02 3.257231206357002421e-03
-3.216269537665680973e-03 1.750571690763667865e-02 -2.443851392582719120e-02 1.433537863488081564e-02 -1.545430075830591665e-01 -1.047932655394111061e-02 -1.019100357577521626e-03 -3.647265250748248783e-03 1.348442037285817706e-02 1.276558819526095803e-02 5.981135336078455267e-03 2.288361994537673177e-03 7.502147263444372896e-03 -1.779013959291368858e-03 5.711652670146490605e-03 -7.284694476956260489e-03 -7.918011736822458055e-03 -1.124374875159843759e-02 1.250265244760584600e-02 1.377278038079847722e-01 8.158227397961332825e-03 3.510535470037658059e-03 -2.303956382969453692e-03 -2.131123035122472163e-03 -3.627570257808673381e-03
4.465268478424383979e-03 -1.680409856961484483e-02 -1.261649697939142695e-02 1.149252455589150346e-02 4.163161023476111278e-02 5.763356697718355348e-02 2.299592538069069464e-02 7.937375400537694794e-04 6.589349107157505513e-03 2.247406035439310223e-02 -2.974055616072199086e-03 -1.550373107235305560e-02 -8.490839551295559576e-03 1.392495243841883508e-02 -5.217170112060161638e-03 6.999203997134712321e-03 -5.128824913683003098e-03 9.135623087113466665e-04 -8.435320124798915617e-03 8.158227397961315477e-03 1.209935596551951487e-01 -1.807010011577938821e-02 1.111222378954460424e-02 1.371545883329185721e-02 -1.143955064002139498e-02
5.091477400146074764e-03 1.073077175362597419e-02 -3.851862368567958005e-03 1.433984994588945010e-02 -1.386218811454700273e-01 -9.840248635622095286e-02 -1.238541218108850372e-02 8.533189389627502189e-03 5.039752910845522044e-03 -6.866981148876942324e-03 -5.733681267101819416e-04 3.841261481988103403e-03 1.034559598007490531e-03 1.570326358643628004e-02 9.460906209476276432e-03 1.467259717591406706e-02 1.300862831936082896e-02 8.526114509287472873e-03 -9.124346795141534405e-03 3.510535470037673238e-03 -1.807010011577939862e-02 1.189905533472158383e-01 1.287938420633870720e-02 7.227829004247428649e-03 -4.136117473444835338e-03
8.706235326502742913e-03 1.768384215496913514e-03 6.212157017611845411e-03 -7.660772266722268992e-03 5.055834052979229359e-02 2.596761044072242938e-02 7.442480561549414189e-03 -1.096208814732833707e-02 1.094287160523115324e-02 -2.167708370180432970e-02 2.980587914687648360e-02 -4.702261394296263289e-03 -7.359402157984057391e-03 2.636133828809851531e-02 -3.884642213430965609e-04 4.311306725860499303e-03 3.027229433146817403e-02 3.175584485787179972e-02 -8.353879750949037147e-03 -2.303956382969485350e-03 1.111222378954460424e-02 1.287938420633870200e-02 1.571768246927015000e-01 9.027521006738149258e-04 5.338048955310022679e-03
-8.626385784178697974e-03 -1.672221380466118457e-02 -2.295493656526696302e-03 1.439540372732967671e-02 4.514765860816500123e-03 4.273191376982982126e-02 1.149819219706865910e-02 -1.164521026922391532e-02 1.185518872050423528e-02 -2.324966596176660210e-04 9.124563080087222042e-03 3.821268882569829346e-04 6.779919338309644758e-03 -3.412495531137176973e-03 1.469104551666564930e-02 -1.111158475008156834e-03 5.024040760986122657e-03 7.983901043858437560e-03 -1.622530850986406842e-02 -2.131123035122465224e-03 1.371545883329185547e-02 7.227829004247435588e-03 9.027521006738163352e-04 1.055203441105764528e-01 -7.174649348623873650e-03
9.750177717543820864e-04 -1.343031429566686127e-02 -1.375038321179167765e-02 -5.548891321720559287e-03 4.174935491330843129e-02 -2.199656766534388574e-02 -8.999285877273071124e-03 -1.576080588060332563e-02 6.063993806299599297e-03 1.851567939058128059e-03 1.078975621497821336e-02 2.149327915988894194e-04 4.415143314658062472e-03 5.377409635221693483e-03 1.736166145780877398e-02 5.004489594936508898e-03 1.002385521537901142e-02 7.977421155144470352e-03 3.257231206357003288e-03 -3.627570257808684657e-03 -1.143955064002139844e-02 -4.136117473444836205e-03 5.338048955310022679e-03 -7.174649348623876252e-03 1.130673681389853108e-01
