3.957339828528849690e-01 5.475523940779242899e-02 2.457338005634095990e-01 8.358249035477737232e-01 2.400846922402990330e-02 1.080088102810388972e-01 6.530615782128140756e-02 1.177725401588162052e-01 5.165284441932995602e-02 -4.541629332176976182e-03 4.371493580517550603e-02 1.883517370716887920e-02 -3.142814512908930630e-02 -2.062836499432893489e-02 3.059527133555331457e-02 -1.779299704318666395e-02 9.537445906886742042e-02 7.519414918033217460e-03 -3.701397472697154790e-03 5.680618448109593654e-02 -7.910282843908579553e-03 -1.154127476090700821e-02 -1.484108734824164666e-02 -1.572900314820969980e-01 1.857580701897057485e-02
1.201378120970979790e-01 2.186780501879956318e-02 1.190613115754756007e-01 4.131523745524395275e-01 3.088118972762187581e-02 4.323418695928563094e-02 4.642983346263743899e-02 5.809092883568739429e-02 1.963844684979365249e-02 -6.932944627759307990e-03 1.883517370717117945e-02 1.312040245227505744e-02 -6.969126374201598494e-03 3.576133602862576703e-03 2.374606189668590842e-02 -3.822186098332604198e-03 4.914211385121063091e-02 -2.639452499411143981e-03 -4.311314494320406775e-03 3.142527245106827710e-02 -5.798239719775487647e-03 -6.014341239188165239e-03 -1.144667155655966495e-02 -7.842433526651125530e-02 1.494194066604972657e-02
-3.614423655141065228e-01 -4.406204334320188570e-02 -1.611046133888872356e-01 -5.336010280700912434e-01 9.244236695562062234e-03 -8.420000368804106405e-02 -2.231885174738658037e-02 -7.481408701727131072e-02 -4.131603753851832705e-02 -3.510921340356210844e-03 -3.142814512908643360e-02 -6.969126374198711914e-03 3.226222887849602983e-02 3.290334079380243665e-02 -7.072692786715752654e-03 1.850303571092277305e-02 -5.759539423690637761e-02 -1.399132532619223532e-02 -1.352334746389012186e-03 -3.139310442917304239e-02 2.390643423654660420e-03 6.859410097072648343e-03 3.475916885673911716e-03 9.873913351362501034e-02 -3.431596059085998112e-03
-3.379290000657742543e-01 -3.525972124662769130e-02 -8.799937033726790148e-02 -2.613669718258279651e-01 3.439408560742292231e-02 -6.414541969579301561e-02 1.566064495540052393e-02 -3.659081101231524691e-02 -3.249417662057113576e-02 -1.072338006377136950e-02 -2.062836499432451481e-02 3.576133602865471956e-03 3.290334079380052151e-02 4.534018511413773211e-02 1.500616748194596485e-02 1.963874555950088571e-02 -2.236055759229533743e-02 -2.039444791534897675e-02 -6.273566640639508842e-03 -7.919666241446415497e-03 -2.683127051319405751e-03 2.688008350147536377e-03 -7.366997310562138634e-03 4.419642484095642754e-02 1.094782280933973874e-02
1.537943443467390814e-01 3.202907418704682707e-02 1.983995534671690320e-01 7.047979481220452147e-01 5.716175128218532048e-02 6.571473363492370823e-02 8.590569160330489840e-02 9.942130762812814715e-02 2.989541677891872570e-02 -1.445318206820568087e-02 3.059527133555725933e-02 2.374606189668589801e-02 -7.072692786720702687e-03 1.500616748194099487e-02 4.645900128107380983e-02 -3.366208916781837385e-03 8.627177838098454288e-02 -8.834246210757689538e-03 -9.336338323334728365e-03 5.612328565210949333e-02 -1.091386975807405457e-02 -1.047065245669513527e-02 -2.260359928061674017e-02 -1.364363428724669758e-01 2.965005294258938121e-02
-2.119310086628211354e-01 -2.484764197038573721e-02 -9.295295841854571417e-02 -3.028688759026152977e-01 3.998186397252549359e-03 -4.838101995233311942e-02 -1.235419054463362740e-02 -4.302371859115450975e-02 -2.423752418820605131e-02 -2.268591928527014748e-03 -1.779299704318553985e-02 -3.822186098331225093e-03 1.850303571092314775e-02 1.963874555950218329e-02 -3.366208916779462549e-03 1.107564227009910987e-02 -3.194516095682637530e-02 -8.372710760500393784e-03 -9.698271378568257099e-04 -1.737422884674315673e-02 1.142459333022054777e-03 3.913337942882373979e-03 1.611003971186080732e-03 5.511142675003082025e-02 -1.500564415572182156e-03
7.746069391186953812e-01 1.175354733631176485e-01 5.607087542746506115e-01 1.933223108008285118e+00 8.455418734196722130e-02 2.318579372614241740e-01 1.753958464469378142e-01 2.701699344805530423e-01 1.080025057734688432e-01 -1.981792951328236949e-02 9.537445906887054292e-02 4.914211385120671738e-02 -5.759539423691502347e-02 -2.236055759230667905e-02 8.627177838097779827e-02 -3.194516095683009455e-02 2.253432252494413923e-01 5.401227010365810405e-03 -1.364652482510192097e-02 1.374747596654049553e-01 -2.137193380853848190e-02 -2.703214693956977610e-02 -4.207883212501131037e-02 -3.668566137084463552e-01 5.354534745584871303e-02
1.396187204019125883e-01 1.354479644504337325e-02 2.762952314904478998e-02 7.666940139421932199e-02 -1.873354538496046010e-02 2.447714748682887700e-02 -1.173248917367074838e-02 1.072135649201837182e-02 1.264469707066138981e-02 5.650484443497578828e-03 7.519414918030943237e-03 -2.639452499412504437e-03 -1.399132532619100713e-02 -2.039444791534861592e-02 -8.834246210759949883e-03 -8.372710760499642649e-03 5.401227010360320005e-03 9.541714156785391712e-03 3.266222803499528680e-03 5.771613409471755204e-04 1.683236967633651004e-03 -6.768474797911274614e-04 4.368183109831527862e-03 -1.227405287240089168e-02 -6.237284841407211324e-03
-2.669367525871007185e-04 -2.904632048383504975e-03 -2.781239442331776002e-02 -1.038592856997092168e-01 -1.231857671212087564e-02 -7.002593672797680080e-03 -1.637694516575354323e-02 -1.407704527289119038e-02 -2.546715923009624637e-03 3.685181302833224690e-03 -3.701397472698068989e-03 -4.311314494320542083e-03 -1.352334746388045945e-03 -6.273566640638623265e-03 -9.336338323334950409e-03 -9.698271378563210138e-04 -1.364652482510364355e-02 3.266222803499127525e-03 2.387323210603729557e-03 -9.211842983734954207e-03 2.074729732171231612e-03 1.583636022299919968e-03 4.542946830264849890e-03 2.086219486480464513e-02 -6.086553007707060439e-03
4.387075514296467915e-01 6.915718519878077952e-02 3.408208463506255392e-01 1.176315280275736397e+00 6.071352820554357793e-02 1.360152760512597925e-01 1.130887487698223476e-01 1.651985512895599584e-01 6.346430076391228192e-02 -1.401378732557347247e-02 5.680618448109887170e-02 3.142527245106653544e-02 -3.139310442917907923e-02 -7.919666241453677050e-03 5.612328565210653736e-02 -1.737422884674584209e-02 1.374747596654080639e-01 5.771613409505433777e-04 -9.211842983734040008e-03 8.514540488506472382e-02 -1.379008620061253007e-02 -1.662634518735699521e-02 -2.734822872550519979e-02 -2.230472381397141102e-01 3.504368401249010473e-02
-4.410910500463254003e-02 -9.251775424300029416e-03 -5.074623946522544005e-02 -1.773523374015040510e-01 -1.439652388445608611e-02 -1.780704658121008352e-02 -2.115411865435442781e-02 -2.479089062843817595e-02 -7.771937921263135686e-03 3.380128748497850111e-03 -7.910282843909433037e-03 -5.798239719775418258e-03 2.390643423655835261e-03 -2.683127051318163255e-03 -1.091386975807403896e-02 1.142459333022646534e-03 -2.137193380854008826e-02 1.683236967633106734e-03 2.074729732171164825e-03 -1.379008620061322743e-02 2.830432340952011763e-03 2.525695633523154619e-03 5.279148165426687106e-03 3.381625722935992923e-02 -6.965646682318912125e-03
-9.464846261958817508e-02 -1.360146980692636572e-02 -6.835485708895890078e-02 -2.348268307160039925e-01 -1.078472368511047483e-02 -2.740131764810567819e-02 -2.125595418661034575e-02 -3.372756633363122036e-02 -1.353021005268345393e-02 2.221429081317657060e-03 -1.154127476090762924e-02 -6.014341239187832172e-03 6.859410097073857446e-03 2.688008350148951911e-03 -1.047065245669454372e-02 3.913337942882919550e-03 -2.703214693957041448e-02 -6.768474797918118098e-04 1.583636022299759289e-03 -1.662634518735708541e-02 2.525695633523024949e-03 3.541519302294912110e-03 5.126883559581221252e-03 4.422339772506107825e-02 -6.467860688801462671e-03
-7.453401963027454780e-02 -1.532621043194306795e-02 -9.651199627495200828e-02 -3.435604735762807782e-01 -2.752971154649053176e-02 -3.165613370281251948e-02 -4.177769999362904163e-02 -4.875328033532408400e-02 -1.460377257765334454e-02 6.979728129013670554e-03 -1.484108734824353751e-02 -1.144667155655964934e-02 3.475916885676334691e-03 -7.366997310559708287e-03 -2.260359928061672283e-02 1.611003971187245599e-03 -4.207883212501450920e-02 4.368183109830471415e-03 4.542946830264730194e-03 -2.734822872550663614e-02 5.279148165426689708e-03 5.126883559581471052e-03 1.124278027455881054e-02 6.656729909800650213e-02 -1.449723044008937450e-02
-1.307424416642576137e+00 -1.957054904093847303e-01 -9.194125370246155615e-01 -3.163186084499324036e+00 -1.298498646614401897e-01 -3.838002106213525000e-01 -2.799140429511386419e-01 -4.432530540383652906e-01 -1.804515718972901084e-01 3.015962149015089661e-02 -1.572900314821008283e-01 -7.842433526650453846e-02 9.873913351363862445e-02 4.419642484097452417e-02 -1.364363428724553740e-01 5.511142675003649627e-02 -3.668566137084444678e-01 -1.227405287240949418e-02 2.086219486480172386e-02 -2.230472381397081705e-01 3.381625722935705652e-02 4.422339772505977373e-02 6.656729909800090939e-02 5.995037491529640050e-01 -8.441810207459424231e-02
8.586009423970807075e-02 1.830467416215644447e-02 1.222462150207655196e-01 4.356544427727845337e-01 3.660884068276691605e-02 3.873249743222503816e-02 5.450717015142107075e-02 6.200718831403420617e-02 1.809384610227502896e-02 -9.200078233842765019e-03 1.857580701897315958e-02 1.494194066604979422e-02 -3.431596059089176125e-03 1.094782280933658501e-02 2.965005294258953386e-02 -1.500564415573710664e-03 5.354534745585328576e-02 -6.237284841405820075e-03 -6.086553007706938141e-03 3.504368401249220721e-02 -6.965646682318982381e-03 -6.467860688801863392e-03 -1.449723044008944910e-02 -8.441810207460201387e-02 1.922014268759644415e-02
