6.401484230971907219e-03 -1.112730484881473440e-03 6.551388423750371601e-03 8.873095464499736532e-03 -1.726581499238503264e-02 2.465772087164662830e-03 4.746779392745703596e-03 -6.032975149510987241e-03 -3.084514268523028471e-03 2.103574654747051263e-03
-1.163088845119698020e-03 5.779637435834462933e-03 1.499575747975531378e-02 -6.782646041547812530e-04 -7.325073047631262303e-03 -4.674146268694396276e-03 7.644093591513503351e-03 -2.380700894514115734e-02 -6.633528802276244868e-04 -9.342493945970550481e-03
7.056769933484880603e-03 -8.695195731281427087e-03 6.002648352117101287e-03 1.859170549212063941e-02 1.054999770735302878e-02 8.121826491852465399e-03 -1.397387278997249890e-02 5.395737703770078081e-02 -6.775470524059167172e-03 -8.580598155643301460e-04
1.366116380183839130e-02 -2.102575736269228501e-02 3.634754799349068730e-03 9.545278163089501028e-03 -2.460740349318753240e-02 -1.209654064883165445e-02 -3.980119566104007266e-03 -4.094771435254933312e-03 -6.310761121240569468e-03 2.208383102001502257e-03
7.590993516080182801e-03 -1.324993552593828989e-03 -7.517162256495273131e-04 1.822453360674362519e-02 -8.478705358057817346e-03 -2.002785643781744909e-03 9.558790199099937226e-03 2.590792685101204681e-02 1.376388296316361621e-04 3.379907214565382092e-03
-2.880235692416096074e-02 2.967203909808113684e-03 -9.046357512811003393e-03 9.754355788199478919e-03 4.971245855261453676e-03 1.049073314348754511e-02 9.772982744646909175e-04 -1.105557622252147619e-02 9.258002911308611457e-03 -4.985280095813899269e-03
7.785854300970312730e-04 -2.087384120139629436e-03 -6.560983587493127329e-03 1.093888974963910451e-02 -2.776740293253860542e-02 1.023515660499765140e-02 -3.504634089693780142e-03 4.216655840218139217e-02 -7.979380321673054839e-04 1.006710325342081470e-02
1.557544735737345989e-02 -5.145219575801458951e-03 -6.451202078292532678e-03 1.615511424885892472e-02 -5.728713140390516781e-04 5.345239190371953338e-03 -1.617869227785340841e-02 1.052732288389494897e-02 8.581397775755143439e-03 -1.561449429069957512e-02
-7.187126836050619205e-04 -9.641393070712723709e-03 2.776525964408937432e-03 8.028329787766788281e-03 2.223722636360412307e-03 4.987543592218343473e-03 5.650761328951588863e-03 -5.300982240629086711e-02 -1.177030762149302613e-02 -1.178726167612780332e-02
-4.136808637556362023e-02 9.075500368800538953e-03 7.175487124539171868e-03 5.273945069461548861e-03 -7.529196101394505791e-03 -5.387112491488319985e-03 -1.243116066656846028e-02 2.107354199067736425e-02 1.756591280336108549e-02 1.217537899459446684e-03
-3.216029544394041154e-03 -1.322438308892544961e-02 -9.086598623347687254e-04 -3.483052012999662589e-04 5.833174889363708544e-03 5.279909945712622094e-03 -3.797759106475234389e-03 -2.177830180047223008e-02 4.261062210786990649e-03 -6.546315477147132168e-03
-1.433214232273783903e-02 -1.320505170614290694e-02 -6.198283262068744054e-03 4.928563931337785926e-03 -2.661634444013036976e-02 7.429771141258804945e-03 -1.317802110535438824e-02 8.659432942266892877e-03 1.291270622827910344e-02 -1.079795887291340781e-04
2.118747653436491366e-03 -4.673132785022069899e-03 -8.416432510755814111e-03 1.236269372812418173e-02 3.471551000202276801e-03 -1.807134865805039639e-02 -1.181984089093091224e-02 -7.242213720404228408e-03 -2.075313781557372797e-02 -1.995255759200420184e-02
-4.327235932006665009e-03 8.654780600670153095e-04 -3.733871813395634853e-03 -5.645156037503572428e-03 5.783399083861193429e-04 -1.965829297425342702e-03 -6.650475659898912734e-03 9.426383835161152025e-03 1.802326259699994770e-02 3.228942144969844386e-02
-1.931871554015407444e-02 -1.048081796519167649e-02 -2.125811200552074100e-04 4.200483762588809455e-03 -6.911427176402677557e-03 -2.947431099607268276e-02 -2.149079637003153270e-02 -1.525075025679975375e-02 -9.127303722387666851e-03 -6.087691827731108807e-04
