-6.484937673222573862e-02 -6.236844228377729643e-02 4.714171505121247420e-03 -1.289435987854795811e-03 -2.455317168398510330e-02 1.590691882201045702e-03 1.157002288461687380e-02 -7.690097128615700460e-03 2.114959103960209127e-02 -1.039178454021542561e-02 1.736747567960554017e-01 -1.043264347176903195e-02 2.093534585077333476e-02 1.262517975483639331e-02 -9.318087414437514759e-03 2.705206157299232163e-03 2.549636512271562586e-02 -5.363629655939361821e-03 1.788522515326042978e-02 1.741329949969551427e-02 -1.349540958815883748e-02 8.099445570908468325e-03 -1.275833998966815347e-02 -1.047278626661930952e-02 3.209109556900853477e-02
-2.038500191429477304e-01 -7.214999024448091706e-03 8.986545021377505965e-03 -1.647039093888669897e-02 -4.298254227903336444e-03 6.324178964961581738e-03 4.861174779443860373e-03 -6.082632491135664399e-03 -8.936147121380912453e-03 2.666648943125643316e-03 -1.043264347176902848e-02 1.747954509620689711e-01 1.041583168911130140e-02 -1.900173696957377454e-03 -2.007983949902725912e-02 4.793596592451677355e-04 -7.733606028465177772e-03 4.825306451365985079e-03 -2.284868827199551880e-02 -2.664521139338741490e-02 -8.039582553779033025e-03 1.141946957040084962e-02 -2.543420613585031537e-03 -4.644164738613638238e-03 5.504692724935808697e-03
-4.446418036539048074e-02 -8.056078340479724820e-02 2.543021505322180711e-03 -1.118091364821782556e-02 1.947925146703308880e-03 -2.364950784941440010e-02 -2.355849445457828054e-02 -1.086924116225013691e-02 -1.018669629139998950e-02 4.769977396198160115e-03 2.093534585077332436e-02 1.041583168911130661e-02 2.018723805621984169e-01 -3.370187170297992904e-03 -2.923597727894371515e-03 8.278657404390121896e-04 -1.750432082531322084e-02 5.473085875998919166e-03 1.572111027348549808e-02 2.013344187896159293e-02 -1.002821638866295204e-02 -5.658268373437918761e-03 8.750598623005079874e-03 1.472011415402106269e-02 7.727095664642471065e-03
-3.258086167918661236e-02 -4.226152008395241133e-02 -8.318694379115530377e-03 9.095698216064557889e-03 -1.013057929690713323e-02 -6.376349901390516821e-03 -1.700802591406942385e-02 1.298606989391450257e-02 7.558858697698835885e-04 -8.042637566532452945e-03 1.262517975483638637e-02 -1.900173696957388947e-03 -3.370187170297999843e-03 1.389654876907508718e-01 -7.246859905726533296e-03 5.943200059463167075e-03 1.181423578413033117e-02 9.577561516445955506e-03 -5.388402343057297449e-03 2.438061529740284238e-03 1.687702766752681438e-02 -1.295204738775759985e-02 3.908824683711100735e-03 -2.878522065063843921e-02 -2.189728401730360943e-02
1.136459972520374589e-01 1.246797579600574801e-01 4.270107965093001591e-03 -4.307120204770452550e-03 3.662986388918721900e-03 -2.960885246377788194e-04 1.177812974476537093e-02 -1.361489737425796397e-02 2.010646821068421894e-02 -2.346074069107600361e-03 -9.318087414437511290e-03 -2.007983949902721749e-02 -2.923597727894365009e-03 -7.246859905726548909e-03 1.675645020628216963e-01 1.604683861751667745e-02 -3.823864992062179537e-03 8.080716247348395179e-03 -2.473651870485626611e-03 -5.138865866165676782e-03 2.296413381388379398e-03 -8.160654587002795154e-03 2.225277506467916982e-03 -9.649318768290107359e-03 -3.821539302313267401e-03
-5.618095772480090344e-02 2.775359139264005001e-02 2.195271722450961235e-02 8.021637831213065256e-03 4.117741985931095729e-03 1.972770084588525152e-02 -7.765364590018697388e-03 1.295702738478691184e-02 2.159057619303379402e-02 4.789437393502730088e-03 2.705206157299235633e-03 4.793596592451625856e-04 8.278657404390133822e-04 5.943200059463175748e-03 1.604683861751666357e-02 1.802315998048673040e-01 -1.196817146924885993e-02 1.047425450863823798e-02 -2.176542833300789542e-02 -1.462563895918371493e-02 -1.341910780285351240e-02 -6.881697339743441701e-03 -1.779416363143357643e-03 -1.718901823064709899e-02 1.903990847430262617e-02
1.115382987716889152e-01 -4.668172625526768871e-02 -3.396440354084725999e-02 1.048233825259580095e-02 -4.728304629525005923e-03 -8.489559095939454986e-04 6.477075931522963473e-03 3.306840119598661309e-02 -2.073802973201901035e-03 1.696840572662172480e-03 2.549636512271561198e-02 -7.733606028465208129e-03 -1.750432082531322084e-02 1.181423578413032423e-02 -3.823864992062176935e-03 -1.196817146924886686e-02 1.874776385051199201e-01 -6.854437355973450052e-03 -6.518846242986163324e-03 -2.615930551124293155e-03 1.234255336820427873e-02 5.154956783977203069e-03 -1.960648915741575182e-02 -1.113964533990414226e-03 -2.715936156527907347e-02
1.457771854397389190e-02 2.031391302953024919e-02 1.280719800040872047e-02 -7.877037108519441624e-03 -9.304763177239465041e-03 2.331409608340119597e-03 -9.318033714663623290e-03 -1.187241558024614918e-03 -2.351894238699376010e-03 -1.014134315483926872e-02 -5.363629655939360086e-03 4.825306451365998957e-03 5.473085875998919166e-03 9.577561516445955506e-03 8.080716247348391709e-03 1.047425450863823625e-02 -6.854437355973452654e-03 1.584795168301965651e-01 -1.321795429271223864e-02 -1.819928465264312924e-03 1.413010484126473766e-02 -9.307891393025890039e-03 5.791967832686061891e-03 6.663437872227284675e-03 8.850733485167894309e-04
-1.601432707488398971e-02 9.917413366520676232e-02 1.086831025398470214e-02 -7.898800403925173132e-04 -1.125336886983598577e-04 1.273517889727438478e-02 -3.593226916875179658e-03 -1.624388679627484762e-03 -1.038474489641432429e-02 3.054023168920178520e-03 1.788522515326044018e-02 -2.284868827199551186e-02 1.572111027348550155e-02 -5.388402343057314796e-03 -2.473651870485624009e-03 -2.176542833300788848e-02 -6.518846242986176334e-03 -1.321795429271224037e-02 1.966470909382473931e-01 1.613725858132260965e-02 -9.289948241505115514e-03 -5.973812364946998188e-03 2.586025575687731642e-02 5.372867387922377301e-03 4.491569634990357981e-03
7.589187136857739047e-02 1.051958830296081393e-01 -2.896314381372887964e-02 -4.001933298406842691e-03 -1.711245836788190949e-02 4.940684115131130415e-04 1.002908192512708997e-02 -2.916195240618521187e-02 4.648090540293033091e-03 -2.825637424200129651e-03 1.741329949969553509e-02 -2.664521139338739408e-02 2.013344187896159987e-02 2.438061529740267325e-03 -5.138865866165675048e-03 -1.462563895918370452e-02 -2.615930551124295757e-03 -1.819928465264312491e-03 1.613725858132261312e-02 1.787655216680932024e-01 1.109221803288605764e-02 2.096040596835420378e-02 1.714573366561779333e-02 1.455498298643149871e-03 -2.498228620394027290e-03
3.683167826747561768e-02 1.199538310253496498e-01 -1.226186675149530669e-02 -6.908217440419272366e-04 -1.364927226288547776e-02 6.096028630375095736e-03 -3.970728250871882921e-03 -1.663465694578057305e-02 -2.525261407824129847e-02 5.254314751757779671e-03 -1.349540958815883575e-02 -8.039582553779026086e-03 -1.002821638866294857e-02 1.687702766752681438e-02 2.296413381388378097e-03 -1.341910780285351240e-02 1.234255336820428046e-02 1.413010484126473940e-02 -9.289948241505120718e-03 1.109221803288605243e-02 1.949203039193229126e-01 6.093780025637527504e-04 1.034432045000918850e-02 5.963728761514067687e-03 2.137552360924507757e-03
7.278158394260804409e-03 -6.157402122585951126e-02 -1.136362944417187645e-02 -5.863479829045282511e-04 -1.004480799368761418e-02 -4.422472061543875239e-03 1.749095652678360566e-03 6.473957912717940091e-03 -1.019178470384465331e-02 -4.010867832453403510e-03 8.099445570908461386e-03 1.141946957040084268e-02 -5.658268373437924832e-03 -1.295204738775759465e-02 -8.160654587002795154e-03 -6.881697339743443435e-03 5.154956783977207406e-03 -9.307891393025891774e-03 -5.973812364946992116e-03 2.096040596835420378e-02 6.093780025637499315e-04 1.573213112121815416e-01 -1.463983093724728624e-02 -9.450186256038845684e-03 -1.156587824421649764e-02
3.752851104039695712e-02 9.968586577266050699e-03 1.636352032793648645e-02 -1.960938235366114363e-02 1.088988973125556634e-02 -5.102205745124759051e-03 2.669486985012161674e-03 -1.790213856102325016e-02 -5.352870057466600513e-04 2.633470860996806745e-02 -1.275833998966814306e-02 -2.543420613585014624e-03 8.750598623005085078e-03 3.908824683711096398e-03 2.225277506467915681e-03 -1.779416363143352438e-03 -1.960648915741575876e-02 5.791967832686057555e-03 2.586025575687730255e-02 1.714573366561780027e-02 1.034432045000918676e-02 -1.463983093724728624e-02 1.984048783467175503e-01 1.284885604855585256e-02 8.186720727650226292e-03
7.414901165689220808e-02 5.502818370128195052e-02 6.949822399047362459e-03 1.612528733603027509e-03 1.216378138313334691e-03 7.806101355700209707e-04 4.481697772933151275e-03 -1.131752043465380358e-03 -2.091390200292474882e-02 -2.060085988578058951e-03 -1.047278626661931819e-02 -4.644164738613633034e-03 1.472011415402107309e-02 -2.878522065063844962e-02 -9.649318768290105625e-03 -1.718901823064709206e-02 -1.113964533990414877e-03 6.663437872227288145e-03 5.372867387922376434e-03 1.455498298643148570e-03 5.963728761514071157e-03 -9.450186256038845684e-03 1.284885604855586470e-02 1.741279212004179233e-01 3.661030525841209781e-04
-3.162752762115327715e-02 -1.189083113168876160e-01 3.529236531709790264e-02 -1.743965917795156596e-03 1.707776390464156493e-03 4.328600120633086142e-03 -3.740928101903607649e-03 -1.831916554213091491e-02 1.797939183619041981e-02 -6.723339121968887298e-03 3.209109556900856253e-02 5.504692724935774002e-03 7.727095664642524842e-03 -2.189728401730357127e-02 -3.821539302313367581e-03 1.903990847430259148e-02 -2.715936156527901796e-02 8.850733485167868288e-04 4.491569634990254765e-03 -2.498228620394115328e-03 2.137552360924470027e-03 -1.156587824421644040e-02 8.186720727650191598e-03 3.661030525841034683e-04 1.569071882123259376e-01
