-1.117470534907672765e-02 1.419493933552231149e-04 -7.567870288570387183e-03 1.049070025217781893e-03 -3.595785836044444825e-03 4.286403334259851830e-03 -8.485767619453337546e-03 3.068415846138827091e-03 -1.024817030855527597e-02 -1.499973574272810833e-02
-2.357852677501236227e-03 9.743701588569653529e-03 3.055103580426438148e-02 -3.421093393649962504e-03 4.073784745493686313e-03 -1.271893875808076044e-02 -5.330075529937780381e-03 -1.058830178329885942e-02 -8.421292414191846112e-03 -1.955701994673472027e-02
4.421515233260727568e-03 -9.329577224588185645e-04 -1.197064134236107760e-03 2.286116252041652235e-03 -9.371761947415518587e-03 -1.602106763274451992e-02 1.077092183326939200e-02 -9.980761208823810127e-03 -9.293382192146936588e-03 -1.049250248287985146e-02
1.792941270778629706e-02 8.725881917207821414e-03 -1.662031921785595348e-02 5.229702545525443530e-03 1.529763225938008536e-02 -1.242510255091073580e-02 5.385665213411694116e-03 -5.108931792818570058e-03 -8.532443131542345391e-03 1.758517841098208509e-02
-6.541964085671618176e-03 -1.241784059450353438e-02 1.443819745595493163e-03 9.838387821476956424e-03 1.195058984065162401e-02 4.257983245161941002e-03 -8.525613338079806799e-03 -3.970107722535627312e-03 -1.259483489051420324e-02 9.015520519552337741e-03
1.166889887109106086e-02 1.726581131118613485e-02 3.986186970405038860e-02 -8.761395445810910704e-03 -9.466043161114736726e-04 4.208561480315213370e-03 9.649969416399298283e-03 4.586406042073300042e-03 2.265405408364352165e-03 -2.192094979505351468e-02
1.352064389155279009e-03 4.959890574315697215e-03 3.625047966904625975e-03 1.291581582183505897e-02 6.753807652878398606e-03 -6.811271930985241842e-03 1.163194640452991022e-02 -5.225185172454457211e-03 2.139979433108839344e-03 2.191324045852551059e-03
1.340358696429860483e-02 1.325838900001114797e-02 1.413327541681586030e-02 1.278568291554550707e-02 1.760016793826121905e-04 -2.819163084710724510e-03 -1.278182060078057562e-02 -7.329737443317221705e-03 -8.902734131048651786e-03 -3.944808472155372780e-02
1.198426423707605291e-02 -2.124663246277248493e-02 -1.814256588134904695e-03 5.342004191339574416e-03 1.932684494356610647e-02 -6.694146626022036937e-03 -5.025904304212696141e-03 1.762872614321310885e-02 -1.510101396318930603e-02 -7.265550449566440458e-03
7.289427496659657210e-03 1.779751769642103423e-02 3.570565061000064312e-03 -6.477624163978964924e-04 -3.272521414694753300e-02 -8.109561929133160540e-03 2.191791470665740982e-03 1.447258594384853497e-03 4.878882716927258195e-03 -1.483366770012249126e-02
2.031265729139680384e-02 -9.306189643827757901e-03 1.900192934608615006e-02 1.053659994512986392e-02 5.013711523027734960e-04 4.604011804481894163e-03 -3.319440348549390195e-03 3.005622879095539574e-02 1.433749210338566013e-03 -2.071508294462943642e-02
