1.174178698226392183e-03 -2.997079045052432420e-03 -3.075838819212719372e-03 4.681761939553287163e-03 7.325045731203220015e-03 1.713921861924573228e-02 -1.897154548622837552e-03 -4.888925450975654952e-03 2.159340501939580222e-03 -4.069685636894509323e-03
-5.814771220505906765e-03 -1.302648754589253279e-03 -1.004057702614500648e-02 -1.967149120601727457e-03 1.040402058363143912e-03 6.914769461664827324e-03 5.461142356880787502e-03 -5.925313496561803589e-03 -9.169364009716737124e-03 -1.563614340970387664e-02
9.088030468100543116e-03 -6.884130217231480657e-03 1.901350354177818586e-02 5.942452218072109826e-03 1.741121681506052621e-02 -9.778603735864262181e-03 -7.676087964119181033e-03 1.413189264940064617e-02 -1.092304031653810754e-03 -1.158333130499310075e-02
2.103341082531083595e-02 -6.334352950842271797e-03 -9.366888197784473125e-03 1.369312547988765436e-02 7.720195601963961325e-03 2.497612158292661366e-02 1.251177099760263783e-02 4.778720174237621916e-03 1.870497089597646838e-03 -3.971347396308958812e-03
1.325957529734529683e-03 9.508598091416331965e-05 1.182459457638252234e-02 7.443269562903001742e-03 1.866301692692455549e-02 8.143684942754586195e-03 2.877510453755532938e-03 -1.092437681432725967e-02 3.451465421786667140e-03 -1.127362761800265744e-04
-3.211571595433672724e-03 9.405921940898480035e-03 -1.075628807285316721e-02 -3.004498995192238231e-02 7.980062506350162760e-03 -4.701243861196263522e-03 -1.084105816285257581e-02 -1.811193256141784870e-03 -4.218953678340387446e-03 9.493464139714224634e-03
2.227780802076476802e-03 -8.148107811727056367e-04 1.881940964424655069e-02 1.011662162600618061e-03 1.155406593934019469e-02 2.825295364941229556e-02 -1.036723109750915285e-02 4.359068997494184271e-03 9.421469558193767274e-03 1.311500582319897155e-02
5.169866938319840621e-03 9.179134591131541537e-03 9.529404829809606445e-03 1.615067501371622583e-02 1.902512484647726418e-02 7.572084344023601032e-04 -5.142530611609411745e-03 1.785287361441182177e-02 -1.524550723225430102e-02 8.624717108143735780e-03
9.709732643397623805e-03 -1.256414305800764714e-02 -1.369412437555580023e-02 -1.143351537989509411e-03 1.028899044618675207e-02 -1.761325405061246047e-03 -4.173019365211432311e-03 -6.607708246306029723e-03 -1.192057291615845893e-02 -4.042362028785357643e-03
-8.800304991244565708e-03 1.713264010010479010e-02 1.164843456114151958e-02 -4.024734024126647852e-02 3.024029610255504243e-03 7.230347907752976769e-03 5.387413207347129668e-03 1.157088594697163603e-02 8.750540658927222692e-04 -4.052940983795227242e-03
1.295112674365587156e-02 5.335269991272049810e-03 -4.892012945996416888e-03 -3.115999339563005257e-03 -1.017031958822285512e-03 -5.713244546088144457e-03 -5.730055454832769062e-03 1.491079637638382605e-03 -6.714294639391701902e-03 1.629908035157708133e-03
1.281213786390811814e-02 1.337915718128673999e-02 -3.803190339076139258e-03 -1.394603757490737658e-02 5.610106148777950150e-03 2.688305336021222861e-02 -7.317200697164427149e-03 1.316398160513763266e-02 -1.141505713728919487e-04 3.568601827617125244e-03
5.059146154491380235e-03 -2.091116819278346708e-02 -4.637393360242254500e-03 1.933094216297164859e-03 1.470325166537901282e-02 -3.320597389458555034e-03 1.735956834073475175e-02 1.143301716731960800e-02 -1.914421019865931647e-02 8.276672103299811956e-03
-6.463469571047803126e-04 1.797364121056102201e-02 1.308024082673952398e-02 -4.217917294423504521e-03 -5.554084566575054165e-03 -3.221213045078201919e-04 1.790614261784607931e-03 7.355237088342013105e-03 3.218675329077926028e-02 4.695631135447643142e-03
1.059023308151074705e-02 -9.133868448599959111e-03 -1.519544873712365754e-02 -1.876664822439763625e-02 5.796031346123098164e-03 6.428737565587322976e-03 3.027379687388591020e-02 2.028912150773684933e-02 -6.471286658993980834e-04 -2.807394045682416999e-03
