-9.687263563143486134e-02 -3.433676631675199736e-02 6.817808471593665882e-03 -8.218070938608244141e-03 -3.102689512537280467e-02 -1.026644940403229588e-02 7.830673795513304336e-03 -7.390766088418604038e-03 3.170660256094347956e-02 -1.084898611428924617e-02 2.043146136184290362e-01 -1.410584467478754461e-02 2.738861524078111190e-02 9.501606813495442130e-03 -8.526569450730324060e-03 -5.482713173751720646e-04 1.062573371613780189e-02 -1.109937871014005095e-02 2.066613379285629770e-02 4.332043111680315001e-03 -5.698616538372100471e-03 1.564717281660258502e-02 -5.546231850760871031e-03 -2.305131349761082443e-02 2.995375534919353377e-02
-7.611565815284501713e-02 -3.493913614709223681e-02 6.623197753952571321e-03 1.967776052964522598e-03 -6.791429052914405365e-03 2.102151335528592083e-02 3.985838868282459181e-03 1.054204910141774817e-04 -1.227839879140840522e-02 3.840004325255100357e-03 -1.410584467478753594e-02 2.180760222376898205e-01 3.136789397363751349e-03 -6.189888043731150806e-03 -2.129018277524978228e-02 2.037079603724193874e-02 -7.369876037849874308e-03 -8.537919723833484404e-04 -1.787106934130118854e-02 -1.244491906053112919e-02 -9.805961420781734300e-03 2.951786263693375375e-03 -7.548542952651129576e-05 -1.388426448924855519e-02 4.810589750959408904e-03
-9.581824579671487097e-02 -1.351685546347207098e-02 -1.698087551181297469e-03 -4.870517853515863443e-03 -9.015432451409705061e-03 -1.918659714710840500e-02 -1.262618155990444420e-02 -7.450252936055629799e-03 -9.357290223025544959e-03 1.133559172365667007e-02 2.738861524078111190e-02 3.136789397363753517e-03 2.258253889918369617e-01 -6.719150675273379003e-03 -1.239786395865161281e-03 -8.136655802342454211e-03 -1.761499335427846660e-02 2.947082545886920910e-03 1.295669378267472020e-02 1.503291497773960074e-02 -1.373021101868176878e-02 1.022991851681308989e-02 8.765985528920171993e-03 1.547372756493681700e-03 6.958164529505956632e-03
-4.522915462701284153e-03 3.612594522111872621e-03 -1.967645812504455714e-03 1.097134528793261045e-02 -4.344849534523087704e-03 -1.113216406229316016e-02 1.124321914189802679e-02 8.065248768076968902e-03 2.031316482288381565e-03 -7.391448742929353569e-03 9.501606813495445600e-03 -6.189888043731147337e-03 -6.719150675273381605e-03 1.833441647512061845e-01 1.421037361889004435e-03 4.090326628706273705e-03 6.951753759580420883e-03 1.287147768480360714e-02 -1.569135840672711496e-03 -1.683696956110981770e-03 1.793254074197296946e-02 -6.510501377832951693e-03 5.314436260799098102e-03 -1.153485366695764652e-02 -8.716235110216850532e-03
4.861329161255708436e-02 1.013086045295210902e-01 -6.297514566878974034e-03 -6.626062245927974437e-03 -6.003653213749328421e-03 6.850742077574530943e-03 1.060484460956736749e-02 -8.179752440403198488e-03 2.167473594332922429e-02 -1.185647938951502750e-02 -8.526569450730322325e-03 -2.129018277524978228e-02 -1.239786395865156727e-03 1.421037361889002267e-03 1.987888522632380861e-01 3.959666364730945673e-03 -1.878344085815526884e-03 1.625281266560683890e-02 -6.542945933079230732e-03 -6.689714355018337895e-03 -2.470156770597053443e-03 -1.359537079754089689e-02 6.962765738380168740e-03 -3.786875399139587577e-03 -4.259478901302113374e-03
6.705060497533559156e-03 4.172044576002070099e-02 2.029481968751838811e-02 1.598296227321289661e-02 3.482492711542624093e-03 2.087352270399102025e-02 1.106862753632733383e-03 1.057381699124338575e-02 1.112671268119664290e-02 -4.484434734651784969e-04 -5.482713173751755341e-04 2.037079603724193874e-02 -8.136655802342450741e-03 4.090326628706271971e-03 3.959666364730944806e-03 2.285114505844305921e-01 -8.733860720256810331e-03 6.014102292829569089e-03 -2.322656086851586019e-02 -5.911863540465735374e-03 -8.619395317974311993e-03 2.081691285898047087e-03 -1.265720147335459671e-02 -2.277481585680882735e-03 1.627628473152209791e-03
1.271478067065029693e-01 -1.086831835272299429e-01 -1.488037177380824479e-02 4.603030870685108356e-03 5.687802868558375011e-03 9.396194811990542586e-03 2.739273460120685011e-03 2.766606040575341277e-02 -2.097507859387179666e-02 -1.031276100180150181e-02 1.062573371613780189e-02 -7.369876037849874308e-03 -1.761499335427846660e-02 6.951753759580419148e-03 -1.878344085815526884e-03 -8.733860720256812066e-03 2.306006855202379913e-01 -3.916534901889787840e-03 -6.127171749252599033e-03 -1.634275928796130595e-02 9.875072341692858399e-03 8.917553949146389894e-03 -2.238472209697213097e-02 6.622722651480085314e-03 -2.264966081562716851e-02
2.638559602984771185e-02 4.576415739760170825e-02 1.093288127773901254e-03 -1.162635244202498384e-02 -4.510711368627782526e-03 -3.567255542215892056e-03 -1.258469539845783261e-02 4.949153132300486077e-03 1.377042220320184385e-03 -1.796353060846425306e-02 -1.109937871014005095e-02 -8.537919723833460551e-04 2.947082545886920910e-03 1.287147768480360714e-02 1.625281266560684237e-02 6.014102292829568222e-03 -3.916534901889784370e-03 2.108740268944365170e-01 -8.116477524240614874e-03 8.360314333991597166e-03 1.342269972164224570e-02 -6.887063990705756707e-03 3.715569830038005939e-03 6.224341134156943789e-03 9.862439741533425563e-03
2.036481009813088938e-02 5.751538609907351496e-02 1.966388606725326046e-02 -1.457436055824772210e-02 4.222562853741497653e-03 1.241960970071397455e-02 -2.564956147981722976e-03 5.336296066541515925e-04 -1.062675155986027818e-02 4.696486943272985479e-03 2.066613379285630811e-02 -1.787106934130118160e-02 1.295669378267472020e-02 -1.569135840672711496e-03 -6.542945933079228997e-03 -2.322656086851585672e-02 -6.127171749252599900e-03 -8.116477524240614874e-03 2.314582526039606902e-01 1.032650455392855084e-02 -5.106450544391582386e-03 3.518652421393285868e-03 1.799531279788828264e-02 -1.019433800985016089e-03 1.178184920397718459e-02
6.979999254827742861e-02 9.527783493508626411e-02 -2.010351022059429782e-02 -7.437956582602996787e-04 -9.957904579941643380e-03 -5.974535802029600287e-03 8.631714288091132947e-03 -2.592878326577686965e-02 1.058733670328189207e-02 6.331224033822104719e-03 4.332043111680315001e-03 -1.244491906053112745e-02 1.503291497773960074e-02 -1.683696956110977217e-03 -6.689714355018337028e-03 -5.911863540465737976e-03 -1.634275928796130595e-02 8.360314333991591962e-03 1.032650455392854563e-02 2.134756132862606071e-01 9.905841262512760093e-03 1.403883248603083472e-02 5.819582843252448998e-03 7.356803518959592614e-04 6.281545541152699615e-04
3.175562213309834902e-02 9.612794961842456576e-02 -1.232186975139838887e-02 4.536121683535293200e-03 -1.336646589775198485e-02 -9.365735729952562837e-04 -1.443256123288325608e-02 -6.442223182970447347e-03 -2.390203065037917879e-02 1.091165367571258343e-02 -5.698616538372101338e-03 -9.805961420781729096e-03 -1.373021101868177052e-02 1.793254074197296946e-02 -2.470156770597057780e-03 -8.619395317974313728e-03 9.875072341692856664e-03 1.342269972164224223e-02 -5.106450544391583253e-03 9.905841262512760093e-03 2.279130076398933613e-01 1.997964940550549240e-02 9.405707814830941565e-03 -4.375060285656142030e-03 -5.699823948368371376e-03
-6.145498573112051846e-03 -3.583572711953542794e-02 4.994468027484786320e-03 -8.666557041723471980e-03 -5.279397731721049980e-03 -6.063189520441329868e-03 6.559845077236734065e-04 5.009829982518592892e-03 -1.369810811199225278e-02 8.737028898553213588e-03 1.564717281660258849e-02 2.951786263693375375e-03 1.022991851681308816e-02 -6.510501377832951693e-03 -1.359537079754089862e-02 2.081691285898047521e-03 8.917553949146393363e-03 -6.887063990705755839e-03 3.518652421393288036e-03 1.403883248603083299e-02 1.997964940550549240e-02 2.124544638582815392e-01 -1.406352678039330360e-02 -2.280556264039833303e-02 -3.308987407659324913e-03
1.716105228309125616e-03 -9.553472153651933543e-03 6.528045618392056861e-03 -2.603456076519059317e-02 3.898546138895631237e-03 -6.812476732851952335e-03 -8.973171270518442988e-03 -9.756624488157287362e-03 -7.282902494592329717e-03 2.226399612037024620e-02 -5.546231850760873633e-03 -7.548542952651217668e-05 8.765985528920166789e-03 5.314436260799097235e-03 6.962765738380172209e-03 -1.265720147335459671e-02 -2.238472209697213444e-02 3.715569830038006807e-03 1.799531279788827917e-02 5.819582843252447263e-03 9.405707814830939831e-03 -1.406352678039330881e-02 2.379251720977716145e-01 5.230097998742398203e-03 2.095064520355200202e-02
3.401218159335350072e-02 8.966273735268992517e-02 3.729353670291995007e-03 4.677436751050913395e-03 1.047863459440037497e-02 1.127519785524394406e-02 1.603861324689809242e-02 5.617688322858221082e-03 -2.071752194785005455e-02 -6.030984235367672919e-03 -2.305131349761081402e-02 -1.388426448924856040e-02 1.547372756493679748e-03 -1.153485366695764305e-02 -3.786875399139589312e-03 -2.277481585680884470e-03 6.622722651480085314e-03 6.224341134156943789e-03 -1.019433800985017607e-03 7.356803518959581772e-04 -4.375060285656138560e-03 -2.280556264039833303e-02 5.230097998742400806e-03 2.134248376425039728e-01 6.232809810439533804e-03
-2.092856432166894515e-02 -8.143515022215661037e-02 3.544442889774576666e-02 -1.096068026888755848e-02 9.853145088204708080e-03 1.946864516580339155e-02 3.057807543323511242e-03 -1.164721791969127590e-02 1.531703884301738663e-02 4.055407784550672497e-04 2.995375534919353031e-02 4.810589750959409772e-03 6.958164529505958366e-03 -8.716235110216850532e-03 -4.259478901302112507e-03 1.627628473152211526e-03 -2.264966081562716851e-02 9.862439741533425563e-03 1.178184920397718979e-02 6.281545541152705036e-04 -5.699823948368368774e-03 -3.308987407659323178e-03 2.095064520355200202e-02 6.232809810439540743e-03 1.935131742977772573e-01
