-1.194449421761077795e-01 -2.718370120049086458e-02 2.156296592742110163e-02 -4.597842966185313601e-03 8.459754687490360359e-02 2.785951700705909667e-02 3.162396356639340933e-02 -2.830935309036533565e-01 1.310961580005573111e-03 -1.044406365242682017e-01 2.346931170278259426e-01 -2.601993823075175044e-02 -7.595282661436160432e-02 -7.819323606530823034e-02 -7.148495160954970729e-02 7.117685036781068453e-02 2.406205321402981809e-02 -2.789982706549576016e-02 -5.301250020098974280e-02 7.625720379623085465e-02 1.695034503827751518e-02 2.831691530025808728e-02 2.329432402388250875e-02 -1.238065873454582272e-02 2.743648935191440874e-02
-3.270490390359522825e-01 8.431834010472251395e-02 2.654830274954739482e-04 2.659739273907524206e-03 2.488552046226986253e-02 3.658072697508211318e-02 2.793860131956659582e-02 3.156109748938386583e-01 3.043700973678690677e-02 6.979840048476007586e-02 -2.601993823075172615e-02 2.466597115045801869e-01 1.054685352377904145e-01 6.788271879116231089e-02 -1.302062425504379485e-02 6.201341674163421240e-04 -8.645910299058465198e-02 -2.552163936112536100e-02 5.769557516262365134e-03 1.244718176843849500e-02 -5.141708411237103094e-02 3.301108276087411780e-02 -7.531427964334355685e-02 3.001148915205265055e-02 9.773192527742426139e-02
-1.551789162321486892e-01 9.671470781398347873e-04 -3.236402187949966730e-02 1.010406834974298534e-01 1.033761039906539239e-02 -7.771702793184823155e-02 1.514737497819845834e-03 2.619878287936485695e-01 -1.372774481778116749e-02 9.665374168455752313e-02 -7.595282661436164595e-02 1.054685352377904145e-01 2.872723692944611495e-01 2.537070580088544511e-02 -5.021027417718103292e-02 -1.915131864771979150e-02 -1.193458685481236931e-01 9.842839012546407418e-03 3.617461914255552802e-02 6.154215361908643017e-02 -3.719067870212471039e-02 -3.693027777109236798e-02 -1.007575796157876569e-02 2.285867854786822681e-02 5.354122492371016923e-02
-3.396426126525605160e-01 2.180231484171964162e-02 -2.942747299594572138e-02 1.102770317068419402e-02 -3.828666335494040202e-02 3.142896237298720141e-02 9.802555134584901853e-02 -4.388019542063235218e-02 -1.225617531475876598e-01 4.935325728049162058e-02 -7.819323606530795279e-02 6.788271879116228313e-02 2.537070580088533062e-02 3.968038731002391795e-01 4.626931035988481739e-02 1.553830614697696705e-02 4.018403517497119715e-02 -1.525290711335326455e-01 1.141868167589975627e-02 -1.275083782205910753e-02 -5.947587295667753488e-02 -3.621463929114842467e-02 -3.419457834223926795e-02 4.848485856818533779e-02 1.287450147192820693e-01
-3.316984502794675937e-01 -5.787056095333950601e-02 6.507217194798693705e-02 -1.302992731679407656e-01 1.278695098674216026e-02 4.074746769535132762e-02 -1.067826415561858172e-01 -1.129057030218919150e-01 -4.698394290638741727e-02 1.967590199315578936e-02 -7.148495160954980443e-02 -1.302062425504353464e-02 -5.021027417718067209e-02 4.626931035988497698e-02 3.959068644122709091e-01 7.545716105616620539e-02 -1.636717453002723421e-01 7.494184328044095622e-02 -1.388133501476335463e-01 -1.071741228866213563e-01 -3.998285299442668611e-02 -8.044725179458410425e-02 -5.403430876384896636e-02 6.762384567969276228e-02 -1.867153054226741715e-02
2.840906558805586166e-02 4.396028553893986668e-02 5.822740473230028635e-02 -6.642091881778136586e-02 4.353944629048570741e-02 1.212233181926189174e-01 6.093411408833894483e-02 -1.578779181699901946e-01 5.759355430412952531e-02 -6.561742593857775030e-02 7.117685036781094821e-02 6.201341674162429195e-04 -1.915131864771966660e-02 1.553830614697660970e-02 7.545716105616610825e-02 3.895091406541746903e-01 1.716518632794194858e-03 1.528515501397945467e-02 -1.543266680623716636e-01 -4.150149659088982201e-02 -1.900075712114955573e-02 -4.700675469121294581e-02 -6.227931106727716860e-03 -8.298850960576283076e-02 1.071135963049220652e-01
-2.029928843039691677e-01 1.521256838633897046e-02 -8.571573450175824782e-02 7.141267002818295351e-02 -1.053454117276764052e-01 -7.670048899468588643e-03 -9.757632566848949141e-02 -5.591993997858147464e-02 1.067273386848646144e-01 -5.223694165517573512e-02 2.406205321403030728e-02 -8.645910299058510995e-02 -1.193458685481242620e-01 4.018403517497113470e-02 -1.636717453002724532e-01 1.716518632794697278e-03 3.723678006667961449e-01 -2.425575908163209865e-02 8.243419453776312800e-02 -4.801794937354598308e-02 -5.927770096850934478e-02 5.331412585803741583e-02 2.535946914600174101e-02 -1.941279225490672444e-01 -9.838193114725427360e-03
2.240001207742325362e-01 -1.514257149847319031e-02 7.872571936625309685e-02 -6.426375241164464236e-02 6.327370750251654075e-02 1.974977005274127298e-02 -3.233199685193532957e-01 -6.815664040588319261e-02 2.176388360628686569e-01 -6.267212946425956832e-02 -2.789982706549579486e-02 -2.552163936112521528e-02 9.842839012546627728e-03 -1.525290711335324512e-01 7.494184328044124765e-02 1.528515501397947028e-02 -2.425575908163229988e-02 2.397456079674298857e-01 -8.107001682383324637e-02 -6.589804834868505379e-02 -2.105625899362719225e-02 -9.743102356313971396e-03 -1.083820946900074418e-02 -4.112220981956615611e-03 -1.072446530738789261e-01
3.455498319672226093e-02 8.811530460764258055e-02 -1.363707409007486847e-02 1.508078607340913868e-01 -1.143473617410291493e-01 2.278221903708521276e-02 -6.261449345588318560e-02 2.532513693112154463e-01 -2.240565485006788121e-02 1.256617959717397648e-01 -5.301250020098956933e-02 5.769557516262161304e-03 3.617461914255529903e-02 1.141868167589956198e-02 -1.388133501476336296e-01 -1.543266680623713583e-01 8.243419453776339167e-02 -8.107001682383296881e-02 4.134648498316480514e-01 -7.764133429932380814e-02 -1.261601777899996890e-01 1.084061070845745382e-03 4.271378116859344404e-02 -5.258267205457243382e-02 1.022874537746611967e-01
-5.399096890193711973e-01 -1.382849324421432310e-02 1.074658493071644488e-01 9.397240047315277844e-02 -4.698772949526220516e-02 -7.515177639945863630e-02 2.490549358420636739e-01 1.155013200874232676e-01 -7.772247263005025233e-03 -2.156391600505044512e-02 7.625720379623061873e-02 1.244718176843892347e-02 6.154215361908680487e-02 -1.275083782205915783e-02 -1.071741228866213425e-01 -4.150149659089067550e-02 -4.801794937354698922e-02 -6.589804834868551175e-02 -7.764133429932373875e-02 4.294513928267085223e-01 3.843872047008010245e-02 -5.236387406168774294e-02 9.775703050082852619e-02 5.484608346834023845e-02 -7.919718701391936788e-02
1.311980858136412298e-01 -6.956611552756218619e-02 1.553659623306542434e-02 -4.890715496221124253e-02 -1.426041847333638264e-02 1.122383052882430961e-02 1.138261491230011108e-01 -3.002192116583895509e-01 -1.270954007165843447e-01 -5.102819803227109235e-02 1.695034503827738681e-02 -5.141708411237106563e-02 -3.719067870212455773e-02 -5.947587295667748630e-02 -3.998285299442667223e-02 -1.900075712115025309e-02 -5.927770096850956683e-02 -2.105625899362734491e-02 -1.261601777899994392e-01 3.843872047008016490e-02 3.637765370483007632e-01 -1.077858873572228732e-01 1.289927353881614724e-01 -1.182619117321860575e-04 1.847432470085040232e-02
1.571295885013746863e-03 6.483114221972048619e-02 -1.822065460122836988e-01 -2.141393068559278509e-02 1.276834257684958222e-02 -1.414297027280481123e-01 1.530647151319550897e-02 1.451103631569305996e-01 -4.632268707340658764e-02 -4.729520685249934131e-02 2.831691530025801443e-02 3.301108276087402760e-02 -3.693027777109257614e-02 -3.621463929114838998e-02 -8.044725179458395159e-02 -4.700675469121248784e-02 5.331412585803792931e-02 -9.743102356313317405e-03 1.084061070845712856e-03 -5.236387406168904052e-02 -1.077858873572230120e-01 3.462073233453978327e-01 -6.867346283819301955e-02 -9.007565741647353963e-02 -3.211482138506208811e-02
-1.125794752927256337e-01 2.139862805508496724e-02 -2.049550563510412621e-03 1.845653099870578698e-02 -1.119079964208784111e-01 -1.614818929641732154e-02 -2.989707902262473890e-02 -1.140427606952094108e-01 -1.023082081031115587e-01 3.707571770103176845e-02 2.329432402388259896e-02 -7.531427964334357072e-02 -1.007575796157871191e-02 -3.419457834223923326e-02 -5.403430876384896636e-02 -6.227931106728058601e-03 2.535946914600132815e-02 -1.083820946900092459e-02 4.271378116859332608e-02 9.775703050082897028e-02 1.289927353881616390e-01 -6.867346283819282526e-02 2.534029892102123149e-01 -5.603020804487401918e-02 6.374167481542948599e-02
5.393520054987308576e-01 -1.353540408645696400e-02 1.006924918186312065e-02 -1.644259101379992871e-01 1.104647110829418272e-01 3.321170103452372735e-02 5.953418470320895328e-02 -9.627559171559081641e-02 -4.613878696583801481e-02 1.264867891758920970e-04 -1.238065873454616966e-02 3.001148915205303219e-02 2.285867854786833783e-02 4.848485856818551126e-02 6.762384567969319249e-02 -8.298850960576284463e-02 -1.941279225490674110e-01 -4.112220981956971229e-03 -5.258267205457246157e-02 5.484608346833962783e-02 -1.182619117323957829e-04 -9.007565741647331758e-02 -5.603020804487443551e-02 3.313267719391835286e-01 -5.981756270280188387e-02
-5.054721599556103451e-01 6.964626820497898940e-02 -4.910018887359778039e-02 1.463332506228399721e-01 -1.117442881118253378e-01 -6.294720276787073472e-03 1.872035566960744135e-01 3.929401724224376724e-01 -1.516224249551335196e-02 1.423670844960795157e-01 2.743648935191460650e-02 9.773192527742401159e-02 5.354122492370989861e-02 1.287450147192819305e-01 -1.867153054226811798e-02 1.071135963049221346e-01 -9.838193114724457650e-03 -1.072446530738790510e-01 1.022874537746615992e-01 -7.919718701391970095e-02 1.847432470085033987e-02 -3.211482138506169953e-02 6.374167481542961089e-02 -5.981756270280250837e-02 4.266181586670292347e-01
