-1.856618736282599283e-02 7.335804159287575774e-03 5.912645704262007446e-03 -9.744739382877738720e-03 -2.541147260975821706e-02 -2.051856665709552927e-02 6.083003640905095682e-02 2.170504489774456036e-01 3.563092712683837981e-01 -8.567127655006169865e-03 1.367251412908932484e-01 2.066868702486563888e-02 -1.578599445454597489e-02 -3.817276091170713342e-02 1.043123402411400003e-02 3.712610284037356351e-02 5.092988474116974529e-02 1.460699423820292601e-02 -1.847723720417224907e-02 1.083079106906619654e-02 2.470837569245842164e-02 -3.935765222187092433e-03 -2.440788497518721345e-02 -7.865806531029868875e-03 1.487409101045553302e-02
1.329823406973416368e-02 1.949732974324411283e-02 -2.545029830445351762e-02 -4.306335967394319710e-03 -8.492855429671044079e-03 2.897659555845859269e-02 5.758439025953728668e-02 4.470686652017122342e-02 -8.474119635505662773e-02 -3.007516242352340288e-02 2.066868702486565276e-02 1.327831986854579038e-01 -2.032963510824418660e-02 -1.092271676314721975e-02 -9.478160663340576275e-03 -3.030324728446616780e-02 -6.378781217565050211e-03 -1.217009242624909893e-02 -3.706657273533736641e-02 1.216994839733190337e-02 -3.385125757740194835e-02 -3.813741547268199861e-02 1.212695844629598473e-02 3.714425074145155225e-03 3.921876782502928260e-03
-4.520551514021341373e-03 -9.594336476545620856e-03 1.751787940289372932e-03 -6.723991844162436476e-03 -6.511437251406370676e-03 4.354547924421963562e-02 -4.365539708754050119e-02 -6.334018621059230025e-02 1.032832737602840945e-01 -2.214176264490525306e-02 -1.578599445454588468e-02 -2.032963510824415537e-02 1.510182638765905083e-01 1.088888742074600562e-02 -8.331875067032196505e-03 -4.601676802104822522e-03 -2.076972301510060168e-02 -5.959322073199207342e-02 -8.425342027947195500e-03 8.979692691793977194e-04 -1.207411041409772560e-02 -6.195145742003529792e-03 -9.324256114460076350e-03 -7.139062262735068783e-03 5.609312944403947385e-03
7.407980844217090972e-03 4.498261334009713043e-03 3.266416461168836216e-02 7.977771408555114907e-03 -2.740994994481947382e-03 -3.317380658498394336e-02 -7.646959005236124429e-02 -5.351193142242296336e-02 -3.435182050341940851e-02 9.556186653016468524e-03 -3.817276091170710567e-02 -1.092271676314721801e-02 1.088888742074601255e-02 1.935926100396695437e-01 -1.610274553342411902e-02 4.643052166419758993e-03 -3.965589181902975935e-02 -2.651473217875053787e-02 -1.250596328617825659e-02 5.671786678615110128e-02 4.216244590491351196e-02 -3.133736855625121609e-02 8.123851821792564196e-03 2.054982973344712457e-02 -2.445640607980778536e-02
-3.425937120228535193e-02 -3.660121281371963436e-02 2.208486618001673230e-02 4.874409283608339971e-02 -3.782410081234417049e-02 -1.160048125405201483e-02 -1.123318830050807487e-01 1.401132076470192611e-01 1.629304331289775920e-01 1.398043289726862669e-02 1.043123402411400523e-02 -9.478160663340598827e-03 -8.331875067032220791e-03 -1.610274553342410167e-02 1.481014230042099478e-01 2.296070303551726519e-02 -8.127215425315102715e-03 -9.654690337956867846e-03 7.739544922907720843e-03 -9.417974324961317367e-03 2.422528359415355645e-02 1.990089897466525148e-02 -2.166929224804955284e-02 -9.410863989974630264e-03 -1.383072850485342863e-02
-3.598097547861262707e-02 1.403322846917218897e-02 2.184717008074733152e-02 7.411369327508969063e-04 -3.315505524939880988e-02 -1.883793336352171388e-02 3.302242011461187232e-02 9.896305759381368583e-02 1.559957054681172794e-01 -1.002016084751724840e-03 3.712610284037358432e-02 -3.030324728446617127e-02 -4.601676802104818186e-03 4.643052166419752921e-03 2.296070303551724437e-02 1.935306722170835325e-01 4.340561074107149309e-02 -4.127229467277238745e-02 1.921361427438483468e-02 5.527233944586214948e-02 3.761069675446810506e-02 3.987540819648161677e-02 -5.633540354509328912e-02 -6.952505479182297110e-02 6.641399221397045749e-03
7.709045271704704182e-03 2.751263627360293548e-02 4.817110439133974464e-02 1.368468674467027656e-02 -5.461932616838902771e-02 1.275172889955027491e-02 1.887564093598503162e-02 1.074126014722208283e-01 2.477006889097491948e-01 8.910734348073623759e-03 5.092988474116970365e-02 -6.378781217565055416e-03 -2.076972301510062249e-02 -3.965589181902977323e-02 -8.127215425315114858e-03 4.340561074107147227e-02 2.201850449657817566e-01 5.772710615954294855e-02 1.407389872897753420e-02 -9.869706489365800278e-03 -4.422035655494608447e-02 -2.783696978007265451e-03 -1.615029075899008376e-02 -3.774033780307676361e-02 1.854229352448394721e-02
1.467743270464337904e-02 1.709395993463358812e-02 3.191199790937625236e-02 2.174416630259970104e-02 3.290724927477008035e-03 -5.925056443183350854e-03 -4.355919455630899439e-02 -2.533564137186555265e-01 -8.498413159157404417e-02 1.754264808328197603e-02 1.460699423820292255e-02 -1.217009242624910760e-02 -5.959322073199204567e-02 -2.651473217875056909e-02 -9.654690337956874785e-03 -4.127229467277235969e-02 5.772710615954293467e-02 2.527622632849690909e-01 -1.089191166143908644e-02 -5.259245276981518169e-02 1.499315526601668024e-02 -5.617320364681271938e-02 9.825162276622750879e-03 1.130283489067221599e-02 -1.679003378687439138e-02
-5.643000952963696248e-03 1.200234401640920198e-02 1.839589139866468215e-02 1.869360065541151444e-02 7.128041402421497058e-03 -2.251195457010500296e-03 -7.542670735253419190e-02 -1.180148937566267014e-01 -1.238664131654874101e-01 2.108895323056723253e-02 -1.847723720417227336e-02 -3.706657273533735947e-02 -8.425342027947159071e-03 -1.250596328617823924e-02 7.739544922907692220e-03 1.921361427438481734e-02 1.407389872897752033e-02 -1.089191166143908644e-02 1.495497601934191734e-01 -3.674654690667686352e-02 -1.795625119743186199e-02 3.076190893033583021e-02 -2.864834431187683952e-02 5.554205327301298470e-03 2.912638900690763671e-02
-8.082495309081647733e-03 -3.741421033891198533e-04 -2.592962860613069829e-03 1.500711315811177789e-02 -2.536755027990508435e-02 -3.776680702674777707e-02 2.886788674636056595e-02 1.400536541657462497e-01 -1.874318062320593989e-02 -2.517785456075154454e-03 1.083079106906621215e-02 1.216994839733188255e-02 8.979692691793695301e-04 5.671786678615107352e-02 -9.417974324961305224e-03 5.527233944586218417e-02 -9.869706489365769053e-03 -5.259245276981515393e-02 -3.674654690667686352e-02 1.805901601861912564e-01 3.185061460634549049e-03 -2.061887154140566378e-02 -2.935688545912794670e-03 -1.048557016924763462e-02 -3.310885407205615971e-02
-4.465788497244980310e-02 -3.218341715020661686e-02 1.796237347043588145e-02 8.731751525060596833e-03 4.302674811582170213e-04 -4.261804835878747061e-02 -1.097744136159090576e-02 -2.274811519894406886e-01 -1.532638038273388403e-01 -2.970105894004516217e-02 2.470837569245842164e-02 -3.385125757740194835e-02 -1.207411041409769265e-02 4.216244590491352584e-02 2.422528359415353910e-02 3.761069675446811894e-02 -4.422035655494610529e-02 1.499315526601662125e-02 -1.795625119743186199e-02 3.185061460634573769e-03 1.923277264080847648e-01 -9.938156373476923072e-04 -1.147212071998339640e-02 2.592721017067483799e-03 -1.845310488540503197e-02
2.303023172868057591e-02 -8.621607705157333448e-03 -1.339643633369132225e-02 -2.569747403452078000e-02 1.286657384836960641e-02 -7.537172255149658662e-02 -5.433853417491636001e-02 -1.806111697658402682e-01 -1.192013946490692033e-01 3.373677252391935055e-02 -3.935765222187111514e-03 -3.813741547268199167e-02 -6.195145742003479485e-03 -3.133736855625117446e-02 1.990089897466524108e-02 3.987540819648161677e-02 -2.783696978007281064e-03 -5.617320364681273326e-02 3.076190893033583021e-02 -2.061887154140565337e-02 -9.938156373476944756e-04 1.850881841713350462e-01 -9.360565306040484132e-03 -3.347158736213615149e-02 7.067338777781712565e-03
-1.166718182852452372e-02 -6.904631153565428218e-03 1.415540645249994262e-02 2.126072735392685320e-02 3.405863102614940102e-02 1.796284470442211997e-02 3.745681069209484682e-02 2.575812700885353745e-01 1.394046177508643236e-01 1.334375745245150457e-02 -2.440788497518719957e-02 1.212695844629597432e-02 -9.324256114460163086e-03 8.123851821792553787e-03 -2.166929224804954243e-02 -5.633540354509326831e-02 -1.615029075899006641e-02 9.825162276622901800e-03 -2.864834431187682218e-02 -2.935688545912862758e-03 -1.147212071998335997e-02 -9.360565306040477193e-03 1.481433872852293554e-01 2.908339370678174329e-02 -2.153548021459219045e-02
1.558491488211799850e-02 -5.518858908591764076e-03 -4.002553949089896791e-03 6.649946851016149373e-03 8.979761876788538641e-03 2.425107699024726254e-02 4.733006013878048035e-02 1.157562306480903330e-01 9.815297740486794709e-02 7.426240497234470363e-03 -7.865806531029872345e-03 3.714425074145156960e-03 -7.139062262735093069e-03 2.054982973344711417e-02 -9.410863989974637203e-03 -6.952505479182297110e-02 -3.774033780307675667e-02 1.130283489067228017e-02 5.554205327301314082e-03 -1.048557016924765023e-02 2.592721017067488570e-03 -3.347158736213615149e-02 2.908339370678173635e-02 1.487469450158884765e-01 2.249104070601603417e-02
1.218097534335900803e-02 1.449958282169952657e-02 4.662602781134735086e-02 -4.423153036826770780e-03 2.651478157189374532e-02 -4.157647113470397567e-03 8.698893382337238855e-02 3.201846812972689582e-01 4.156880500340616735e-01 1.049122290220022395e-02 1.487409101045555904e-02 3.921876782502941271e-03 5.609312944403877128e-03 -2.445640607980781658e-02 -1.383072850485343903e-02 6.641399221396939063e-03 1.854229352448396803e-02 -1.679003378687434628e-02 2.912638900690766794e-02 -3.310885407205618053e-02 -1.845310488540505625e-02 7.067338777781735984e-03 -2.153548021459214534e-02 2.249104070601605498e-02 1.333763645345662774e-01
