-2.179316147697829206e-02 -7.344643127648914360e-02 3.999636438466780235e-03 -1.226424921787311884e-01 -5.140090769968749806e-02 -5.197698916440891825e-02 -3.988203697620661126e-02 1.028183730331663770e-02 -3.278018901205641267e-02 3.347260667837519826e-02 2.672003145062419871e-01 -2.701587324925052228e-02 5.189217562632119154e-03 -1.527371589309771578e-02 4.075334468797748438e-02 5.817375203513165368e-04 2.100518889839349604e-02 4.215456382712838568e-02 4.799512777349177785e-03 -4.762741073096485311e-02 7.147089141213685409e-04 -4.078215424760609636e-02 4.626404239899951226e-03 1.848177098134429902e-02 2.931666868824661827e-03
-1.140098838049716581e-02 1.147279909480292820e-02 2.336480601732950427e-02 1.883457970567387341e-01 -5.577246795349869845e-04 -1.199366916163046096e-02 3.726968292684600115e-02 2.098135368824463262e-02 5.767713702472399701e-02 -7.573551443540339420e-03 -2.701587324925055003e-02 1.959995030117238080e-01 3.241906348706199981e-02 -2.073412297455782399e-02 3.840642304255666856e-02 1.102547032679602676e-03 1.956120127626442828e-02 1.836860525725513352e-02 -2.679640166054186520e-02 1.075697773721147159e-02 9.589575548680959963e-04 -1.801585734158628717e-03 3.571189278094780845e-02 1.369731619581371178e-02 1.285777898168686227e-02
1.032413666219925315e-02 3.609655376403760833e-03 3.045888764987645866e-02 -1.794941645426793020e-01 -1.837722242023863764e-02 1.990377746138067422e-02 4.095082270951585363e-02 -9.510451850132986204e-03 -1.993564612743733977e-03 3.931766122092737736e-02 5.189217562632120022e-03 3.241906348706202756e-02 2.405297014436039993e-01 2.000995223958151534e-02 4.230745102940838137e-02 5.926970049443663728e-03 5.573264127965926566e-03 -5.654360782260014345e-03 1.955862223118536372e-02 -4.380536291867372783e-02 4.808792437415425162e-03 -1.158059827392905056e-02 3.662972546256684780e-02 8.615555308840970594e-02 -5.110619371921509835e-02
-3.927430395962056529e-03 -3.561963575907307888e-02 -3.342331812579495826e-02 -1.733639241736330550e-01 -1.964300522996715107e-02 -4.120860603833213093e-03 -1.332760817739405551e-02 -3.718331640452278430e-02 -5.069403464956968169e-02 2.900560091156349427e-02 -1.527371589309765854e-02 -2.073412297455782399e-02 2.000995223958152228e-02 2.605567638810269981e-01 2.509351290722594812e-03 3.931224528352492836e-02 5.609998287592133509e-02 1.026926132938533326e-02 2.682310729265960023e-02 -7.434476344583636209e-02 3.325178757897563619e-02 -2.459276890356956735e-02 3.353612027828528630e-02 1.337110821230556162e-02 -3.322461200824294771e-03
-3.623810290415414859e-02 2.621012260325895557e-02 1.020434674722924331e-02 -7.182847231169663116e-02 1.295156878818968377e-02 2.361031563248631657e-02 3.116610240199867154e-02 -1.286461157416503992e-02 -1.655886230315178464e-03 8.506798554412293295e-03 4.075334468797747051e-02 3.840642304255668243e-02 4.230745102940838831e-02 2.509351290722609991e-03 1.952130481750236624e-01 -1.123770170008303593e-02 1.477592169103117588e-02 3.354507433893263307e-02 -2.230167189649802026e-02 9.701835368157512088e-03 -3.503585287455412284e-02 2.991983216932840237e-02 -8.902529171515301265e-03 3.445170739637785223e-02 1.709101971167644981e-03
-2.577996591929033500e-03 -5.257014814295470767e-02 -2.963025673984077263e-02 4.388156317491124225e-01 8.258362844318602874e-03 -3.144970244309315544e-02 -6.220513069163669147e-03 3.339197488580349094e-02 -8.548156328633302325e-02 3.857584746940265208e-02 5.817375203513449429e-04 1.102547032679610916e-03 5.926970049443688014e-03 3.931224528352494224e-02 -1.123770170008303593e-02 2.238456546148687443e-01 1.114176502994910015e-02 3.262203599867073006e-02 -1.595673359058384644e-02 -8.129514449334450735e-03 3.275431122295188822e-03 -8.475174962683899860e-03 5.818210762671789660e-02 3.130469126829044102e-02 -3.751025181110386603e-02
-2.409851447904377136e-02 -1.030928785760847760e-02 -1.304282545305575185e-02 -6.615045281738561600e-02 1.374586192712015133e-02 4.721252721560915272e-02 5.717813110001487842e-02 -5.446978207063901678e-02 -5.398663590377878255e-03 -1.177376742259984106e-03 2.100518889839352032e-02 1.956120127626442828e-02 5.573264127965921362e-03 5.609998287592132121e-02 1.477592169103118282e-02 1.114176502994909494e-02 2.421254621521609363e-01 -5.151962748432122735e-02 -5.365929686111312047e-02 1.369772130058523329e-02 1.217917461301474581e-02 6.605842837655313392e-04 -1.192806528670431465e-02 3.564606532803810124e-02 -2.181148218560857721e-02
8.541445716326048765e-03 -1.248015521646734377e-02 2.014410788776994574e-02 -1.532150645693946267e-01 -2.127404269115942131e-02 -3.415747946830487072e-03 -1.097108292191764645e-02 1.454102904292429825e-02 -4.372998737097096716e-02 -3.269800143876099626e-03 4.215456382712838568e-02 1.836860525725512658e-02 -5.654360782260027356e-03 1.026926132938532632e-02 3.354507433893261920e-02 3.262203599867071618e-02 -5.151962748432124817e-02 1.683363321625533371e-01 5.112519073141402748e-02 -2.360984176044203867e-02 -9.460152124399731285e-03 -1.327047139088227690e-02 2.398245353101522977e-04 1.197737988920644786e-02 -1.513431727062650861e-02
-3.028470578513512562e-02 4.715228185196825711e-02 6.972386689707106219e-04 -1.114586751932792746e-01 -5.039116087666930394e-02 -4.397638764296447206e-02 -3.208237724127763896e-02 1.760218591562662596e-02 -1.695975439735213433e-02 -2.755224049139072193e-02 4.799512777349184724e-03 -2.679640166054186867e-02 1.955862223118536372e-02 2.682310729265959676e-02 -2.230167189649803067e-02 -1.595673359058384991e-02 -5.365929686111311353e-02 5.112519073141398585e-02 2.157138573196963061e-01 1.525098074751434114e-03 -2.472682840571528706e-02 -2.145736387984688298e-02 2.347833882116494558e-03 -2.153745086937097764e-02 -2.136860161842404470e-03
-4.191451063307228414e-02 1.373834100862556147e-02 2.979892171702629156e-02 4.087534157592951356e-01 3.419833855973331872e-03 7.729148398391985121e-03 2.721563110206282055e-02 7.141511331717212419e-03 3.644348085264377535e-02 1.340212067710328143e-02 -4.762741073096489475e-02 1.075697773721142822e-02 -4.380536291867375559e-02 -7.434476344583633434e-02 9.701835368157512088e-03 -8.129514449334412571e-03 1.369772130058520034e-02 -2.360984176044205254e-02 1.525098074751434765e-03 2.177181262542298157e-01 -2.186869218681718532e-02 -7.863543834552379208e-03 -3.279123186732933737e-02 -2.303353437821388256e-03 2.190092405556863867e-02
1.161272153199017360e-02 2.331106233688605076e-02 9.880656067415080276e-03 -1.362668394170233332e-01 5.010088272612727572e-02 -4.037883159686589396e-02 -4.747643096957173542e-02 -1.492378656117969958e-02 -4.440248659837085776e-02 -1.530387510385219918e-02 7.147089141213648546e-04 9.589575548680719271e-04 4.808792437415407815e-03 3.325178757897563619e-02 -3.503585287455417141e-02 3.275431122295209638e-03 1.217917461301475102e-02 -9.460152124399738224e-03 -2.472682840571528359e-02 -2.186869218681716104e-02 3.140025851899624909e-01 5.018430311446254316e-02 -2.701991448322150179e-03 2.155381186194279403e-02 -2.675830623360442393e-03
-3.013409708043963270e-02 1.659174832557603133e-02 1.165500642153234796e-02 1.452883915501793632e-01 4.253100211862607255e-02 3.695657177940300797e-02 1.022399293433376606e-02 -6.888947107500660583e-03 -2.780498479226975114e-03 -4.746134342734752154e-02 -4.078215424760607555e-02 -1.801585734158624164e-03 -1.158059827392905403e-02 -2.459276890356955347e-02 2.991983216932841971e-02 -8.475174962683879043e-03 6.605842837655304719e-04 -1.327047139088225781e-02 -2.145736387984688298e-02 -7.863543834552387882e-03 5.018430311446254316e-02 2.045410690554362587e-01 2.340684197448541712e-02 5.252913175719544497e-02 2.352186140451061058e-02
-4.003235760022434697e-02 -7.063832776906922573e-02 2.042375854728592163e-02 8.140479190099009221e-02 -1.679758876198155296e-02 2.405059359339827008e-02 2.905030949586059549e-02 9.046134885499018674e-03 -3.891006080482335336e-04 1.723647700570369451e-02 4.626404239899963369e-03 3.571189278094785008e-02 3.662972546256684087e-02 3.353612027828527936e-02 -8.902529171515287387e-03 5.818210762671784803e-02 -1.192806528670431465e-02 2.398245353101727078e-04 2.347833882116483282e-03 -3.279123186732933043e-02 -2.701991448322147143e-03 2.340684197448541365e-02 2.135608467109766928e-01 5.673627254476090731e-02 1.057244134092014815e-02
-2.652406740419275752e-02 -4.674957067791386811e-02 -6.521888290230992875e-03 1.377489289879626766e-01 1.371481360167197197e-02 2.149348936393344085e-03 3.404641086231133956e-02 -5.058859275430176161e-02 -3.697482070276797428e-02 1.841137741435162553e-02 1.848177098134429902e-02 1.369731619581371525e-02 8.615555308840965043e-02 1.337110821230557030e-02 3.445170739637785223e-02 3.130469126829042020e-02 3.564606532803810124e-02 1.197737988920646521e-02 -2.153745086937098457e-02 -2.303353437821374812e-03 2.155381186194280443e-02 5.252913175719543803e-02 5.673627254476090731e-02 3.075220723927878930e-01 -1.035375266812597547e-02
-2.431386610998695005e-02 2.898719817630271769e-02 -1.241319653280293506e-02 1.260983484216827433e-01 7.849547410096012826e-03 -2.040556483932259857e-02 -3.662678164751465015e-02 3.237531999111863124e-02 -2.660866175861218222e-02 -4.187751088746667627e-02 2.931666868824658791e-03 1.285777898168684839e-02 -5.110619371921516080e-02 -3.322461200824289133e-03 1.709101971167649317e-03 -3.751025181110385909e-02 -2.181148218560857721e-02 -1.513431727062650861e-02 -2.136860161842406205e-03 2.190092405556863173e-02 -2.675830623360450199e-03 2.352186140451060017e-02 1.057244134092013947e-02 -1.035375266812598068e-02 2.314190695151312760e-01
