2.571158753623586750e-03 1.293164673632355918e-03 -1.621083114931788855e-03 -3.753430065468654813e-05 1.823752816459457094e-05 -1.435146456892008271e-06 4.969963015479768402e-07 -9.783787717210270476e-07 2.512795059437802715e-07 7.321175295983932055e-07 5.744661110121679023e-07 -3.442094494622905677e-07 1.359706330798873161e-07 -2.427724956893275296e-07 1.931145536158586892e-07 1.641898607653807825e-07 -6.278957123135468881e-08 9.502834297718708246e-08 -8.498700309728992927e-08 6.167716068938250183e-08 -4.164289588211794596e-08 -1.188854699939554370e-08 -3.642762688176598349e-08 -8.103053118203194390e-11 -1.260586442999803940e-08
-1.511032842765588696e-03 -7.599213805492946493e-04 9.525235375369937993e-04 2.217054991357125582e-05 -1.076143005725737443e-05 8.310576369505559699e-07 -2.889122296209664679e-07 5.842254102161623949e-07 -1.390364705565205112e-07 -4.320210257252150899e-07 -3.442094494380381615e-07 2.206600717095452705e-07 -9.319465016886286972e-08 1.500327843845161004e-07 -1.056043780415761542e-07 -9.502496868424541268e-08 3.197685356375770554e-08 -4.882795452690907134e-08 4.275026845521391067e-08 -3.740779474156193366e-08 2.318398363689660537e-08 5.591290584873194508e-09 2.308184717981221916e-08 -8.544248462930390205e-10 6.916870577974628024e-09
4.697259624810514486e-04 2.360198053727808535e-04 -2.953711235844476359e-04 -7.620280103658847687e-06 3.613233423375899450e-06 -2.309327971137138279e-07 1.942095654515610201e-07 -3.138323051204166344e-07 -2.596621822715940251e-08 1.308523604717761708e-07 1.359706329432176501e-07 -9.319465009310556641e-08 1.187702417436423701e-07 -7.742714474287820461e-08 2.792466874961233655e-08 1.764021232164269201e-08 -2.285486274037912873e-08 -1.365047235094643094e-08 -2.497278860950262577e-10 -2.609952001708487091e-08 -1.869383549508586624e-08 -1.704939144900859347e-08 1.118177370618256905e-08 1.358012983600601718e-08 5.631212815620680622e-09
-1.327169902618576458e-03 -6.677576919757524654e-04 8.368817826369672093e-04 1.925693800904399694e-05 -9.118817170855161150e-06 7.326299626206143015e-07 -2.438611099539711355e-07 6.123732665822085851e-07 -4.191108322014070039e-08 -3.723043014645822222e-07 -2.427724956731263834e-07 1.500327843875448255e-07 -7.742714481032836464e-08 1.426120742095622085e-07 -7.713829921553274628e-08 -8.691490394603394629e-08 4.370936239956056283e-08 -2.831052132046735255e-08 3.893416060192435099e-08 -2.354904164797300600e-08 1.905583611586348225e-08 1.216318003836314351e-08 1.643171682631811791e-08 5.989394891401800858e-10 7.607974723057415961e-09
7.539901494093632006e-04 3.789881037732167153e-04 -4.752356481815634488e-04 -1.118611793501089949e-05 5.629251036372904016e-06 -4.451282054693315491e-07 1.598648368881675636e-07 -2.470415279032186553e-07 1.397785129994334184e-07 2.246432316996647252e-07 1.931145536157211523e-07 -1.056043780486772417e-07 2.792466878965255342e-08 -7.713829922019670821e-08 9.476214074714485657e-08 5.278359300507347324e-08 -3.096809540035763028e-08 5.633885620465416440e-08 -4.562005562202360314e-08 1.771490686821713865e-08 -2.445361462155143452e-08 -1.164437660903674720e-08 -6.077271306326633886e-09 4.775204303538813840e-09 -3.203681121116791713e-09
1.009322798578859721e-03 5.080209784914379179e-04 -6.368961724419302780e-04 -1.421643363203570750e-05 6.714842714947656443e-06 -5.668077202357407760e-07 1.372420424689633903e-07 -4.103399863407523112e-07 4.899008766221614368e-08 2.810455078608451421e-07 1.641898608212160298e-07 -9.502496872641065985e-08 1.764021238539915973e-08 -8.691490398113002854e-08 5.278359302148803870e-08 7.141666263107696237e-08 -2.325971280535081195e-08 2.794408297344253456e-08 -3.199215552146893792e-08 3.511105350102901737e-08 -5.357787485544202361e-09 5.454211268752735712e-10 -2.178862939423937036e-08 -8.361300937110570972e-09 -1.013272134906213781e-08
-3.513997814511128181e-04 -1.767743879522755412e-04 2.215476445702618282e-04 5.168705947493728550e-06 -2.463719821652824837e-06 2.030488954062514774e-07 -7.967819902566595965e-08 1.797889537585433468e-07 -1.140930902070123114e-08 -9.859370380228752911e-08 -6.278957122121918521e-08 3.197685356124805941e-08 -2.285486275721642981e-08 4.370936239659328730e-08 -3.096809539737981316e-08 -2.325971279369991346e-08 2.337844121622740855e-08 -1.378309210426984642e-08 1.732963704047240262e-08 8.785457251956623494e-10 1.105010333172850046e-08 9.438280099226374197e-09 -1.793657316344258782e-09 -2.691864080570338371e-09 3.968503817899660784e-10
3.470804505460013765e-04 1.743972021319925580e-04 -2.188596842591435544e-04 -5.044578976030037399e-06 2.648124780665482235e-06 -2.182177413747587318e-07 4.528867639582027506e-08 -6.076335952144752935e-08 1.053317407412981583e-07 1.101816191334228377e-07 9.502834300800807031e-08 -4.882795454831927168e-08 -1.365047232690246436e-08 -2.831052133854470986e-08 5.633885621369475219e-08 2.794408297796950546e-08 -1.378309210984087641e-08 4.732248072135097210e-08 -2.937517601850580363e-08 1.970865697425865005e-08 -1.420410164712853132e-08 -1.974347814481049835e-09 -6.312549065891963697e-09 4.985180711985746119e-10 -1.594832277178368422e-09
-4.224628710174444446e-04 -2.124924831708385688e-04 2.664947702304091160e-04 6.058773470780103815e-06 -2.987751198016384801e-06 2.528985193803612790e-07 -6.739473979918742615e-08 1.440985369873931191e-07 -6.319445765410248604e-08 -1.231902990937459862e-07 -8.498700312209634792e-08 4.275026847378463159e-08 -2.497279130344732210e-10 3.893416061734651148e-08 -4.562005562927515146e-08 -3.199215552208228903e-08 1.732963704550542607e-08 -2.937517601677779686e-08 2.649167756014573967e-08 -1.401257850599626613e-08 9.762271260177725820e-09 4.692056176558608502e-09 6.022841754537737888e-09 6.911927360762238622e-10 3.827032313286922436e-09
4.461728786161953662e-04 2.246721224828599883e-04 -2.818354677042939961e-04 -5.969789446030549135e-06 2.833720266266722315e-06 -2.549255911632072756e-07 1.217487342231688047e-08 -1.238098356053137839e-07 4.388565583933786393e-08 1.252713093066447930e-07 6.167716076532269808e-08 -3.740779479031790449e-08 -2.609951997955471706e-08 -2.354904168993511416e-08 1.771490689051527106e-08 3.511105352116895284e-08 8.785457130905426534e-10 1.970865697916902578e-08 -1.401257851414613590e-08 3.389051996407253643e-08 5.062652269923692658e-09 9.875844471956436777e-09 -1.967790539446927740e-08 -1.020895352188429299e-08 -7.586231451663218075e-09
-9.104816540800958165e-05 -4.560323564901954096e-05 5.713321795552503044e-05 1.601459441285185384e-06 -8.692235512896586536e-07 5.609650706429372583e-08 -4.306561889098464048e-08 4.251806549994435721e-08 -2.785464900120999407e-08 -3.223235315274786383e-08 -4.164289585056774215e-08 2.318398361930263918e-08 -1.869383549418385556e-08 1.905583610021585550e-08 -2.445361461230788308e-08 -5.357787471152987682e-09 1.105010332778827525e-08 -1.420410164179961048e-08 9.762271254118450816e-09 5.062652278081418169e-09 1.203035596689791124e-08 7.030889336824135021e-09 -4.592402891276535141e-09 -5.468359126665019091e-09 -2.327219786045945821e-09
-6.714684026475250418e-06 -3.267946336131842406e-06 4.025519928513335120e-06 3.207681939766618531e-07 -1.856182375054436983e-07 6.250963579390618850e-09 -3.073270229547158720e-08 2.793905989475864662e-08 -2.313753248461738123e-09 -3.491788857845504577e-09 -1.188854696903354679e-08 5.591290567069901163e-09 -1.704939144379411307e-08 1.216318002268137074e-08 -1.164437660009841879e-08 5.454211389744285712e-10 9.438280095098355819e-09 -1.974347810287793791e-09 4.692056171502448810e-09 9.875844477430345839e-09 7.030889335825098537e-09 8.022582394179422190e-09 -6.269236187455364071e-09 -4.827574843386049527e-09 -1.576219277214518980e-09
-2.894226445376831078e-04 -1.457690099674533964e-04 1.828108174223834633e-04 3.880963632333767389e-06 -1.805616288508010683e-06 1.609322914747740089e-07 -1.224882409706099209e-08 9.462767164114156807e-08 -1.531309906285214226e-08 -8.001159463027827320e-08 -3.642762692438205071e-08 2.308184720750276515e-08 1.118177368299126852e-08 1.643171685015519669e-08 -6.077271318841606893e-09 -2.178862940474930885e-08 -1.793657309413836035e-09 -6.312549068185832315e-09 6.022841758724311554e-09 -1.967790539331843094e-08 -4.592402886218109801e-09 -6.269236183918938651e-09 1.343477894406671358e-08 7.050165093954661288e-09 5.105647995145800411e-09
-1.053761509644621924e-04 -5.317424944049437891e-05 6.671942623508896790e-05 1.261021673244398472e-06 -5.407038016180508133e-07 5.909032360937043331e-08 8.815373068059743810e-09 3.139628186030414592e-08 3.249364742439023986e-09 -2.591063547482542393e-08 -8.103056612821671144e-11 -8.544248247627660685e-10 1.358012982401338722e-08 5.989395078340565076e-10 4.775204293281909902e-09 -8.361300948550467263e-09 -2.691864075397421721e-09 4.985180677356729333e-10 6.911927407975670021e-10 -1.020895352482882932e-08 -5.468359124138141965e-09 -4.827574842045946625e-09 7.050165096136826610e-09 5.685648048157705723e-09 2.804155647251928804e-09
-1.254643279388344167e-04 -6.320987663655964627e-05 7.927115371549768098e-05 1.667643788561049159e-06 -7.651299189666551653e-07 7.148241982180858634e-08 -6.564894857548647566e-09 4.542629717768355517e-08 -5.148948154262468643e-09 -3.365180391147921338e-08 -1.260586445006845200e-08 6.916870590950639244e-09 5.631212805288255921e-09 7.607974734194947960e-09 -3.203681127002862955e-09 -1.013272135421439604e-08 3.968503850206319403e-10 -1.594832278379965721e-09 3.827032315366434643e-09 -7.586231451436815433e-09 -2.327219783806992483e-09 -1.576219275679556313e-09 5.105647995317658764e-09 2.804155646363387520e-09 3.305629154788931992e-09
