1.217535732999644044e-01 1.430314115633785120e-03 3.876338866670074688e-03 -1.279766578598276125e-02 -1.068349578559889441e-02 -1.993543976788940061e-02 1.265328919262055304e-02 -4.699388095665058863e-03 -1.517948579823103460e-02 1.016523855536179480e-02 6.198827438692864657e-03 -1.209091584712375725e-02 9.212520229655494358e-03 1.987987165881362761e-01 3.742123246679625922e-03 1.017508235295565017e-03 7.107916649506201140e-03 5.638138489839890442e-04 -1.011301702518722749e-02 -1.022547065868008656e-02 2.238130436591059379e-03 -7.565687072525957221e-03 2.168939893004021794e-03 2.036103889847228933e-03 1.254417232042001737e-04
1.841822882617586976e-01 1.305496354183648296e-03 1.749947389990846869e-02 -3.300699140865753778e-02 -3.358514341995874619e-02 -7.231859003522589542e-03 -5.776781160875316470e-03 1.047329567811332990e-02 -1.931648132823284014e-02 8.390617924835029259e-03 1.838814750334202830e-02 1.395132020418546294e-03 -2.574932397140226783e-03 3.742123246679628958e-03 2.222800813517642748e-01 7.081878922396367404e-03 -1.563647417438959741e-03 -3.564038442647346136e-03 3.363141850615082758e-03 -3.794049146456906357e-03 5.378044838678225185e-03 2.616219281321537820e-04 2.590744853757809968e-02 -8.213684571415509270e-03 -1.446298090926477486e-02
-4.859840646282197890e-02 -2.783622083548347240e-02 -4.493732230841446934e-03 -8.579265626477622364e-03 2.113600740395099944e-02 -1.174803850480020742e-02 1.376328313114634321e-02 1.677320420483826777e-02 -1.444053950041832577e-03 2.091652393816221221e-03 -5.954269695346238803e-03 4.390822847645726133e-03 -8.994114916702493530e-04 1.017508235295566318e-03 7.081878922396368271e-03 2.432110184540169640e-01 1.521546271068884015e-02 1.734172876240309275e-02 4.108495242505916917e-04 2.027743294548254964e-03 2.911162485482079142e-03 8.790632862577129128e-03 7.452320130907762186e-03 -2.984446886440166383e-02 1.851628604645142243e-02
-3.283537396933954022e-02 -1.114038399948403223e-02 -1.422031808354574716e-03 4.278715556557320839e-03 -6.238346200604259414e-03 8.351315522530435367e-03 -5.799676112829346697e-03 1.018280112046039881e-05 -8.455915579121873332e-03 -2.426456581762102827e-02 1.099918083498616604e-02 1.024819660705778663e-03 -5.208237447883261838e-03 7.107916649506202007e-03 -1.563647417438966463e-03 1.521546271068883668e-02 2.143591765166343865e-01 -1.452829214426077167e-02 1.933713883149077188e-03 7.447914159436106818e-04 -4.310650195407736938e-03 -2.180877254042318594e-02 1.995939311246698600e-02 3.216656892828399349e-03 1.692049291188701607e-02
5.011944836854449054e-02 -2.355625052470271697e-03 -3.821931578425350785e-03 1.142898441302083942e-02 -6.017912907702156755e-03 1.580717186607262514e-02 -1.608307143275395160e-02 -5.276660363068776290e-03 -5.378804539428422120e-04 1.275702356075522452e-02 8.040205531812295511e-03 8.823506895518754695e-03 1.430560792642586974e-02 5.638138489839861168e-04 -3.564038442647345702e-03 1.734172876240308581e-02 -1.452829214426077861e-02 2.166036794174303337e-01 6.559504834652168416e-04 6.178116509829053096e-03 6.487313078646081595e-03 -1.587503889117002423e-02 3.929441507643728800e-03 2.477416142197555113e-02 1.244717992074866574e-02
-5.698031684778284700e-02 9.130109372044701438e-03 1.186318100263073286e-02 -1.290177209410275395e-02 -1.587348566602564057e-02 -4.011050661381907086e-03 9.600544171194975648e-03 -2.023345624551244754e-02 -1.685772412265063372e-02 -1.092646076928777653e-02 3.915220361702634495e-03 -2.807106030739554142e-02 7.209468060155418967e-03 -1.011301702518723269e-02 3.363141850615081023e-03 4.108495242505919628e-04 1.933713883149075670e-03 6.559504834652160827e-04 1.992644249515156951e-01 -4.740467085953918840e-04 -6.902105456594091054e-03 -1.113454470044201831e-02 1.900131201694224559e-02 -1.886545379654070440e-04 -7.700712603747886936e-03
3.763905159433521969e-02 -1.995522927833390248e-02 -5.532221726813607706e-04 1.693822322854186477e-02 -3.188546806212043394e-02 1.241603337744179476e-02 -1.275315850968728078e-02 -1.192861826903314493e-02 1.525583072927818966e-02 -5.197496206241328937e-03 -3.876344286545492079e-03 4.072461116443450678e-03 -2.538265232631816901e-02 -1.022547065868009523e-02 -3.794049146456911128e-03 2.027743294548256265e-03 7.447914159436101397e-04 6.178116509829052229e-03 -4.740467085953922635e-04 1.959672382577264671e-01 -8.416995448620508830e-03 -9.388759852885170468e-03 -2.861266977939451754e-04 4.012321392766150449e-03 8.872227378266307057e-03
-4.759598627679677979e-02 5.168542009160615770e-03 1.044726323169256101e-02 1.310568880890972468e-02 1.510686608246145524e-03 -9.907873966339322130e-03 1.880225461518229488e-02 -1.429667858810652024e-02 1.051947949172124010e-02 3.980203217821274772e-03 -3.887789997473881706e-03 1.561023619309690781e-02 1.291738852680733053e-03 2.238130436591062415e-03 5.378044838678224318e-03 2.911162485482080443e-03 -4.310650195407736938e-03 6.487313078646081595e-03 -6.902105456594088452e-03 -8.416995448620505360e-03 1.964237414071346166e-01 1.889430244956617072e-02 9.077053555705304547e-03 2.155906245063951912e-02 7.756103429413172858e-03
-1.097146201583562991e-01 1.055502191717352239e-02 -6.974261302998466423e-03 5.411285617113765524e-03 -8.021383733482434714e-04 -1.094556778824871783e-02 1.116215370444297679e-03 9.952805496977390129e-03 -1.793695849433189901e-03 -7.976013211214992224e-03 -5.334476749081659003e-03 1.103358717948275426e-02 2.002619560077797695e-03 -7.565687072525956354e-03 2.616219281321539446e-04 8.790632862577132597e-03 -2.180877254042318941e-02 -1.587503889117003117e-02 -1.113454470044201484e-02 -9.388759852885173937e-03 1.889430244956617419e-02 2.195620643260621230e-01 -6.446327178563695907e-03 3.337117837273161081e-03 -2.852914623944659191e-03
2.429921946434346336e-01 -1.821891641123524782e-05 -1.282118123634689785e-03 -1.298994460442726845e-02 6.179402913592882407e-03 -1.035830568965362755e-02 -4.841776580722625262e-03 -1.028772174844815555e-02 -1.009584085403665045e-02 -6.941314111858893320e-03 1.213970944638406756e-03 1.062525750590124704e-02 2.720110787461902865e-02 2.168939893004027432e-03 2.590744853757811009e-02 7.452320130907770859e-03 1.995939311246698600e-02 3.929441507643731402e-03 1.900131201694223518e-02 -2.861266977939333576e-04 9.077053555705288934e-03 -6.446327178563708918e-03 2.428612323518603844e-01 1.739949196036830528e-02 1.292337955618113807e-02
4.958191001928297093e-02 -1.349040879783244872e-03 -2.500105030560877128e-02 1.489609970493238622e-02 1.134089499684886281e-02 2.232909510402954212e-02 -1.571262830500296925e-03 -1.892777090508781027e-02 8.189516926002038053e-03 7.068353130325272585e-03 1.656272696796608559e-02 8.891772671791236399e-03 6.920615641932911094e-03 2.036103889847235004e-03 -8.213684571415504065e-03 -2.984446886440167077e-02 3.216656892828398048e-03 2.477416142197556501e-02 -1.886545379654078300e-04 4.012321392766153919e-03 2.155906245063951912e-02 3.337117837273158045e-03 1.739949196036829834e-02 2.101415068889836146e-01 -5.726112851659415082e-03
4.250600419901397198e-02 -1.460870930327447421e-03 -3.160654610037325063e-02 -1.069828737473887958e-02 1.694837654638570168e-02 1.514550246988830007e-02 6.597105761006485068e-03 2.890418891266894469e-02 -5.663484921087900276e-03 -6.481839805371719491e-03 1.287934364517713233e-03 -4.220046258673283181e-03 -1.075006206143553494e-02 1.254417232042043479e-04 -1.446298090926476272e-02 1.851628604645142243e-02 1.692049291188702301e-02 1.244717992074866747e-02 -7.700712603747886936e-03 8.872227378266303588e-03 7.756103429413171123e-03 -2.852914623944663094e-03 1.292337955618113807e-02 -5.726112851659416816e-03 2.233769617114942929e-01
